   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00  -5.0186562e-03  -5.0186562e-03
   2.0000000e-02  -2.6278757e-03  -6.6305569e-03
   4.0000000e-02   3.6196492e-04  -7.5706563e-03
   6.0000000e-02   3.5626581e-03  -8.1550793e-03
   8.0000000e-02   6.5266482e-03  -8.7228487e-03
   1.0000000e-01   8.8588331e-03  -9.4539786e-03
   1.2000000e-01   1.0280276e-02  -1.0263057e-02
   1.4000000e-01   1.0679036e-02  -1.0803715e-02
   1.6000000e-01   1.0151360e-02  -1.0602569e-02
   1.8000000e-01   8.9910735e-03  -9.2906327e-03
   2.0000000e-01   7.5736492e-03  -6.8094281e-03
   2.2000000e-01   6.1805630e-03  -3.4542309e-03
   2.4000000e-01   4.8909908e-03   2.3018117e-04
   2.6000000e-01   3.5962009e-03   3.5842867e-03
   2.8000000e-01   2.1103307e-03   5.9668623e-03
   3.0000000e-01   3.2110124e-04   6.9272399e-03
   3.2000000e-01  -1.6996788e-03   6.3845420e-03
   3.4000000e-01  -3.6804239e-03   4.6847167e-03
   3.6000000e-01  -5.2196414e-03   2.4825686e-03
   3.8000000e-01  -5.8978382e-03   5.4343528e-04
   4.0000000e-01  -5.3847607e-03  -4.5767999e-04
   4.2000000e-01  -3.5259852e-03  -1.4300638e-04
   4.4000000e-01  -4.3597939e-04   1.4082042e-03
   4.6000000e-01   3.4390961e-03   3.6718878e-03
   4.8000000e-01   7.3914633e-03   5.8900796e-03
   5.0000000e-01   1.0628641e-02   7.3440027e-03
   5.2000000e-01   1.2430213e-02   7.5348460e-03
   5.4000000e-01   1.2269774e-02   6.2755556e-03
   5.6000000e-01   9.9429437e-03   3.7586705e-03
   5.8000000e-01   5.6577741e-03   5.3753096e-04
   6.0000000e-01   4.5026957e-05  -2.6434833e-03
   6.2000000e-01  -5.9276323e-03  -5.0885707e-03
   6.4000000e-01  -1.1176101e-02  -6.3296316e-03
   6.6000000e-01  -1.4794388e-02  -6.1828876e-03
   6.8000000e-01  -1.6257115e-02  -4.7089238e-03
   7.0000000e-01  -1.5476148e-02  -2.1427441e-03
   7.2000000e-01  -1.2786797e-02   1.1535681e-03
   7.4000000e-01  -8.8931999e-03   4.7318923e-03
   7.6000000e-01  -4.7271825e-03   8.1453924e-03
   7.8000000e-01  -1.1973647e-03   1.1053500e-02
   8.0000000e-01   1.0872275e-03   1.3276075e-02
   8.2000000e-01   1.9739978e-03   1.4780265e-02
   8.4000000e-01   1.7469727e-03   1.5610074e-02
   8.6000000e-01   9.7363793e-04   1.5816008e-02
   8.8000000e-01   2.7555414e-04   1.5469491e-02
   9.0000000e-01   9.1581658e-05   1.4737828e-02
   9.2000000e-01   5.1819059e-04   1.3897197e-02
   9.4000000e-01   1.2912800e-03   1.3227112e-02
   9.6000000e-01   1.9295426e-03   1.2869974e-02
   9.8000000e-01   1.9792716e-03   1.2777132e-02
   1.0000000e+00   1.2330099e-03   1.2761169e-02
   1.0200000e+00  -1.8418152e-04   1.2588798e-02
   1.0400000e+00  -1.8710280e-03   1.2061011e-02
   1.0600000e+00  -3.2834002e-03   1.1071990e-02
   1.0800000e+00  -3.8966205e-03   9.6508223e-03
   1.1000000e+00  -3.3667467e-03   7.9590959e-03
   1.1200000e+00  -1.6273155e-03   6.2282946e-03
   1.1400000e+00   1.1174981e-03   4.6767620e-03
   1.1600000e+00   4.4708585e-03   3.4373947e-03
   1.1800000e+00   7.9493493e-03   2.4926982e-03
   1.2000000e+00   1.1098480e-02   1.6337748e-03
   1.2200000e+00   1.3585763e-02   4.8971636e-04
   1.2400000e+00   1.5232467e-02  -1.3421138e-03
   1.2600000e+00   1.5991217e-02  -4.1122634e-03
   1.2800000e+00   1.5894597e-02  -7.7842768e-03
   1.3000000e+00   1.4974626e-02  -1.2005045e-02
   1.3200000e+00   1.3193126e-02  -1.6173710e-02
   1.3400000e+00   1.0457133e-02  -1.9583196e-02
   1.3600000e+00   6.7318223e-03  -2.1595466e-02
   1.3800000e+00   2.1927502e-03  -2.1801611e-02
   1.4000000e+00  -2.6966079e-03  -2.0125669e-02
   1.4200000e+00  -7.2770566e-03  -1.6837380e-02
   1.4400000e+00  -1.0908626e-02  -1.2462462e-02
   1.4600000e+00  -1.3152208e-02  -7.6368086e-03
   1.4800000e+00  -1.3818284e-02  -2.9868807e-03
   1.5000000e+00  -1.2937331e-02   9.3491330e-04
   1.5200000e+00  -1.0745349e-02   3.7211939e-03
   1.5400000e+00  -7.6588104e-03   5.2032485e-03
   1.5600000e+00  -4.1774276e-03   5.4685620e-03
   1.5800000e+00  -7.6897439e-04   4.7414125e-03
   1.6000000e+00   2.1796799e-03   3.2086914e-03
   1.6200000e+00   4.3737534e-03   9.3955147e-04
   1.6400000e+00   5.6325904e-03  -2.0453223e-03
   1.6600000e+00   5.8958810e-03  -5.6387743e-03
   1.6800000e+00   5.2225318e-03  -9.5464625e-03
   1.7000000e+00   3.8199410e-03  -1.3288575e-02
   1.7200000e+00   2.0448482e-03  -1.6334496e-02
   1.7400000e+00   3.0866189e-04  -1.8282843e-02
   1.7600000e+00  -1.0588988e-03  -1.8970753e-02
   1.7800000e+00  -1.8737372e-03  -1.8500437e-02
   1.8000000e+00  -2.0406838e-03  -1.7200514e-02
   1.8200000e+00  -1.4618585e-03  -1.5516705e-02
   1.8400000e+00  -3.8511945e-05  -1.3853964e-02
   1.8600000e+00   2.2307350e-03  -1.2456745e-02
   1.8800000e+00   5.1749617e-03  -1.1415321e-02
   1.9000000e+00   8.4834064e-03  -1.0739265e-02
   1.9200000e+00   1.1792434e-02  -1.0349954e-02
   1.9400000e+00   1.4730387e-02  -9.9885482e-03
   1.9600000e+00   1.6931603e-02  -9.2080234e-03
   1.9800000e+00   1.8086944e-02  -7.5543076e-03
   2.0000000e+00   1.8015867e-02  -4.8204126e-03
   2.0200000e+00   1.6701229e-02  -1.1869822e-03
   2.0400000e+00   1.4274793e-02   2.8297161e-03
   2.0600000e+00   1.0983136e-02   6.5789357e-03
   2.0800000e+00   7.1828847e-03   9.4919069e-03
   2.1000000e+00   3.3423453e-03   1.1188038e-02
   2.1200000e+00  -6.8786363e-05   1.1469990e-02
   2.1400000e+00  -2.7596592e-03   1.0319124e-02
   2.1600000e+00  -4.6396924e-03   7.9417963e-03
   2.1800000e+00  -5.6700675e-03   4.7542251e-03
   2.2000000e+00  -5.7894880e-03   1.2393336e-03
   2.2200000e+00  -5.0100635e-03  -2.2048001e-03
   2.2400000e+00  -3.5446937e-03  -5.3060757e-03
