   5.6600000e+00   8.3606467e-03  -2.2370932e-02
   5.6800000e+00   2.8528048e-03  -2.1367164e-02
   5.7000000e+00  -2.3985755e-03  -1.8988536e-02
   5.7200000e+00  -6.6857279e-03  -1.5627225e-02
   5.7400000e+00  -9.6848071e-03  -1.1651221e-02
   5.7600000e+00  -1.1433404e-02  -7.4189345e-03
   5.7800000e+00  -1.2177929e-02  -3.3291419e-03
   5.8000000e+00  -1.2231364e-02   1.7706931e-04
   5.8200000e+00  -1.1889852e-02   2.7190134e-03
   5.8400000e+00  -1.1359145e-02   4.1369138e-03
   5.8600000e+00  -1.0685730e-02   4.5852197e-03
   5.8800000e+00  -9.7483709e-03   4.4763160e-03
   5.9000000e+00  -8.3410238e-03   4.3127113e-03
   5.9200000e+00  -6.3080053e-03   4.5189650e-03
   5.9400000e+00  -3.6670542e-03   5.3257805e-03
   5.9600000e+00  -6.9046990e-04   6.7032057e-03
   5.9800000e+00   2.0964083e-03   8.3772192e-03
   6.0000000e+00   4.0624977e-03   9.9287738e-03
   6.0200000e+00   4.7261579e-03   1.0897283e-02
   6.0400000e+00   3.9493093e-03   1.0873583e-02
   6.0600000e+00   1.9414146e-03   9.6270944e-03
   6.0800000e+00  -8.6916983e-04   7.2138514e-03
   6.1000000e+00  -3.9726487e-03   3.9582304e-03
   6.1200000e+00  -6.8939425e-03   3.2736738e-04
   6.1400000e+00  -9.2863745e-03  -3.1858213e-03
   6.1600000e+00  -1.0980779e-02  -6.1221832e-03
   6.1800000e+00  -1.1984137e-02  -8.1065214e-03
   6.2000000e+00  -1.2422061e-02  -8.9337671e-03
   6.2200000e+00  -1.2427222e-02  -8.6620575e-03
   6.2400000e+00  -1.2044397e-02  -7.6320818e-03
   6.2600000e+00  -1.1236306e-02  -6.3509899e-03
   6.2800000e+00  -9.9388620e-03  -5.2764417e-03
   6.3000000e+00  -8.0780955e-03  -4.6372896e-03
   6.3200000e+00  -5.5979536e-03  -4.4087536e-03
   6.3400000e+00  -2.5314732e-03  -4.4165950e-03
   6.3600000e+00   9.6809154e-04  -4.4292555e-03
   6.3800000e+00   4.6577300e-03  -4.1690348e-03
   6.4000000e+00   8.2478160e-03  -3.3441151e-03
   6.4200000e+00   1.1464579e-02  -1.7949408e-03
   6.4400000e+00   1.4122020e-02   3.4700150e-04
   6.4600000e+00   1.6147717e-02   2.6615632e-03
   6.4800000e+00   1.7573317e-02   4.6185818e-03
   6.5000000e+00   1.8503732e-02   5.7954608e-03
   6.5200000e+00   1.9005675e-02   6.0116377e-03
   6.5400000e+00   1.8965805e-02   5.3545347e-03
   6.5600000e+00   1.8104963e-02   4.1345347e-03
   6.5800000e+00   1.6163381e-02   2.8110644e-03
   6.6000000e+00   1.3060091e-02   1.8796554e-03
   6.6200000e+00   8.9174909e-03   1.6815986e-03
   6.6400000e+00   4.0267133e-03   2.1911937e-03
   6.6600000e+00  -1.1589030e-03   2.9438963e-03
   6.6800000e+00  -6.0376372e-03   3.2254836e-03
   6.7000000e+00  -9.9531312e-03   2.4671074e-03
   6.7200000e+00  -1.2364705e-02   6.1366542e-04
   6.7400000e+00  -1.3042697e-02  -1.7856284e-03
   6.7600000e+00  -1.2181125e-02  -3.8111353e-03
   6.7800000e+00  -1.0322061e-02  -4.5615918e-03
   6.8000000e+00  -8.1412030e-03  -3.4843161e-03
   6.8200000e+00  -6.2371767e-03  -5.3039219e-04
   6.8400000e+00  -5.0090402e-03   3.8418225e-03
   6.8600000e+00  -4.6168116e-03   8.7590726e-03
   6.8800000e+00  -4.9815926e-03   1.3114994e-02
   6.9000000e+00  -5.8203741e-03   1.5836143e-02
   6.9200000e+00  -6.7232552e-03   1.6193040e-02
   6.9400000e+00  -7.2492754e-03   1.4056156e-02
   6.9600000e+00  -7.0288108e-03   9.9506242e-03
   6.9800000e+00  -5.8638476e-03   4.8557348e-03
   7.0000000e+00  -3.7950241e-03  -1.0672154e-04
   7.0200000e+00  -1.1051487e-03  -3.9327090e-03
   7.0400000e+00   1.7490110e-03  -5.9478150e-03
   7.0600000e+00   4.2408740e-03  -5.9689877e-03
   7.0800000e+00   5.8727892e-03  -4.3341298e-03
   7.1000000e+00   6.2881937e-03  -1.7849868e-03
   7.1200000e+00   5.4158596e-03   7.5355150e-04
   7.1400000e+00   3.5539614e-03   2.4445857e-03
   7.1600000e+00   1.2904517e-03   2.7801588e-03
   7.1800000e+00  -6.8109088e-04   1.7031309e-03
   7.2000000e+00  -1.7274304e-03  -4.3190347e-04
   7.2200000e+00  -1.4038035e-03  -3.0031752e-03
   7.2400000e+00   4.0982334e-04  -5.2863294e-03
   7.2600000e+00   3.3969915e-03  -6.6322930e-03
   7.2800000e+00   6.8340554e-03  -6.6536825e-03
   7.3000000e+00   9.7777336e-03  -5.3269781e-03
   7.3200000e+00   1.1326753e-02  -2.9558395e-03
   7.3400000e+00   1.0890522e-02  -5.0445751e-05
   7.3600000e+00   8.3760342e-03   2.8193264e-03
   7.3800000e+00   4.2197988e-03   5.1565093e-03
   7.4000000e+00  -7.1899945e-04   6.6028858e-03
   7.4200000e+00  -5.3762502e-03   6.9328790e-03
   7.4400000e+00  -8.7885788e-03   6.0249768e-03
   7.4600000e+00  -1.0385459e-02   3.8636618e-03
   7.4800000e+00  -1.0126471e-02   5.9451783e-04
   7.5000000e+00  -8.4391097e-03  -3.4274543e-03
   7.5200000e+00  -6.0318351e-03  -7.6628858e-03
   7.5400000e+00  -3.6829220e-03  -1.1449373e-02
   7.5600000e+00  -2.0648542e-03  -1.4078967e-02
   7.5800000e+00  -1.6182166e-03  -1.4943739e-02
   7.6000000e+00  -2.4761618e-03  -1.3737312e-02
   7.6200000e+00  -4.4406373e-03  -1.0589619e-02
   7.6400000e+00  -7.0113732e-03  -6.0348349e-03
   7.6600000e+00  -9.4927508e-03  -8.6088088e-04
   7.6800000e+00  -1.1196305e-02   4.0692082e-03
   7.7000000e+00  -1.1672961e-02   8.0006250e-03
   7.7200000e+00  -1.0835358e-02   1.0466518e-02
   7.7400000e+00  -8.9045606e-03   1.1411134e-02
   7.7600000e+00  -6.2735108e-03   1.1167905e-02
   7.7800000e+00  -3.3945573e-03   1.0270135e-02
   7.8000000e+00  -6.9324164e-04   9.1971835e-03
   7.8200000e+00   1.5308481e-03   8.1999107e-03
   7.8400000e+00   3.1957828e-03   7.2699418e-03
   7.8600000e+00   4.4468687e-03   6.2264575e-03
   7.8800000e+00   5.5569628e-03   4.8560794e-03
   7.9000000e+00   6.7899966e-03   3.0312502e-03
   7.9200000e+00   8.3197546e-03   7.8716396e-04
   7.9400000e+00   1.0208855e-02  -1.6110636e-03
   7.9600000e+00   1.2390912e-02  -3.6604463e-03
   7.9800000e+00   1.4640836e-02  -4.7805222e-03
   8.0000000e+00   1.6584767e-02  -4.6083829e-03
   8.0200000e+00   1.7779866e-02  -3.2123385e-03
   8.0400000e+00   1.7813510e-02  -1.0637826e-03
   8.0600000e+00   1.6366331e-02   1.1502706e-03
   8.0800000e+00   1.3270197e-02   2.7158104e-03
   8.1000000e+00   8.6339389e-03   3.0485205e-03
   8.1200000e+00   2.9806808e-03   1.8286540e-03
   8.1400000e+00  -2.7849904e-03  -9.1996762e-04
   8.1600000e+00  -7.6255324e-03  -4.8265471e-03
   8.1800000e+00  -1.0666362e-02  -9.2210870e-03
   8.2000000e+00  -1.1395677e-02  -1.3246771e-02
   8.2200000e+00  -9.7771570e-03  -1.6092315e-02
   8.2400000e+00  -6.2779901e-03  -1.7273022e-02
   8.2600000e+00  -1.7485376e-03  -1.6767687e-02
   8.2800000e+00   2.8204686e-03  -1.4936684e-02
   8.3000000e+00   6.5515004e-03  -1.2339986e-02
   8.3200000e+00   8.8671492e-03  -9.5965453e-03
   8.3400000e+00   9.5790453e-03  -7.2832309e-03
   8.3600000e+00   8.8968359e-03  -5.7804273e-03
   8.3800000e+00   7.3673586e-03  -5.1009110e-03
   8.4000000e+00   5.7013601e-03  -4.8908875e-03
   8.4200000e+00   4.5131522e-03  -4.6631559e-03
   8.4400000e+00   4.0884286e-03  -4.0747958e-03
   8.4600000e+00   4.2987699e-03  -3.0757986e-03
   8.4800000e+00   4.7083581e-03  -1.9001311e-03
   8.5000000e+00   4.7725141e-03  -8.9669231e-04
   8.5200000e+00   4.0296674e-03  -2.8222663e-04
   8.5400000e+00   2.2807840e-03   6.8652241e-06
   8.5600000e+00  -3.3388763e-04   2.7476445e-04
   8.5800000e+00  -3.4531179e-03   8.6382320e-04
   8.6000000e+00  -6.6945875e-03   1.9154773e-03
   8.6200000e+00  -9.7695647e-03   3.2797102e-03
   8.6400000e+00  -1.2480034e-02   4.6102812e-03
   8.6600000e+00  -1.4655073e-02   5.5145112e-03
   8.6800000e+00  -1.6104753e-02   5.6666247e-03
   8.7000000e+00  -1.6632932e-02   4.8908478e-03
   8.7200000e+00  -1.6080029e-02   3.2258066e-03
   8.7400000e+00  -1.4372154e-02   9.4587462e-04
   8.7600000e+00  -1.1589994e-02  -1.4880620e-03
   8.7800000e+00  -8.0454124e-03  -3.5340329e-03
   8.8000000e+00  -4.2986276e-03  -4.6917069e-03
   8.8200000e+00  -1.0525519e-03  -4.6328242e-03
   8.8400000e+00   1.0463181e-03  -3.3339116e-03
   8.8600000e+00   1.5946937e-03  -1.1537919e-03
   8.8800000e+00   5.1935009e-04   1.2207466e-03
   8.9000000e+00  -1.9421190e-03   2.9855535e-03
   8.9200000e+00  -5.3060398e-03   3.5195724e-03
   8.9400000e+00  -8.9161984e-03   2.6458785e-03
   8.9600000e+00  -1.2052989e-02   7.3894856e-04
   8.9800000e+00  -1.4099358e-02  -1.4012443e-03
   9.0000000e+00  -1.4705747e-02  -2.9034096e-03
   9.0200000e+00  -1.3844509e-02  -3.1989205e-03
   9.0400000e+00  -1.1721020e-02  -2.1668549e-03
   9.0600000e+00  -8.6570284e-03  -6.6199832e-05
   9.0800000e+00  -5.0545178e-03   2.5894207e-03
   9.1000000e+00  -1.3794382e-03   5.1648804e-03
   9.1200000e+00   1.9193290e-03   7.0463315e-03
   9.1400000e+00   4.5226776e-03   7.7852856e-03
   9.1600000e+00   6.3261120e-03   7.2354563e-03
   9.1800000e+00   7.4459257e-03   5.6361485e-03
   9.2000000e+00   8.1179590e-03   3.5681442e-03
   9.2200000e+00   8.5570533e-03   1.7633029e-03
   9.2400000e+00   8.8819493e-03   8.2728125e-04
   9.2600000e+00   9.1317036e-03   9.9555307e-04
   9.2800000e+00   9.3193337e-03   2.0710062e-03
   9.3000000e+00   9.4625171e-03   3.5822029e-03
   9.3200000e+00   9.5904115e-03   5.0365894e-03
   9.3400000e+00   9.7479386e-03   6.0808188e-03
   9.3600000e+00   9.9646856e-03   6.4744240e-03
   9.3800000e+00   1.0177530e-02   6.0060912e-03
   9.4000000e+00   1.0190181e-02   4.5529850e-03
   9.4200000e+00   9.7352106e-03   2.2696047e-03
   9.4400000e+00   8.6073582e-03  -3.1415147e-04
   9.4600000e+00   6.7655483e-03  -2.4447314e-03
   9.4800000e+00   4.3312044e-03  -3.4502746e-03
   9.5000000e+00   1.5286362e-03  -2.9695449e-03
   9.5200000e+00  -1.3767034e-03  -9.9347184e-04
   9.5400000e+00  -4.1578245e-03   2.2184443e-03
   9.5600000e+00  -6.7060420e-03   6.2191661e-03
   9.5800000e+00  -9.0309784e-03   1.0389633e-02
