   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00   2.0932570e-03   2.0932570e-03
   2.0000000e-02  -1.2138910e-03   5.0381135e-03
   4.0000000e-02  -4.3100399e-03   7.1195021e-03
   6.0000000e-02  -6.6263167e-03   7.9652129e-03
   8.0000000e-02  -7.7380233e-03   7.4185149e-03
   1.0000000e-01  -7.5111003e-03   5.6048989e-03
   1.2000000e-01  -6.1535350e-03   2.9190902e-03
   1.4000000e-01  -4.1064983e-03  -4.5399789e-05
   1.6000000e-01  -1.8232131e-03  -2.6152567e-03
   1.8000000e-01   3.9811572e-04  -4.2259033e-03
   2.0000000e-01   2.4384773e-03  -4.6045046e-03
   2.2000000e-01   4.3225471e-03  -3.8352863e-03
   2.4000000e-01   6.1737016e-03  -2.2956031e-03
   2.6000000e-01   8.1071768e-03  -5.2258640e-04
   2.8000000e-01   1.0088113e-02   9.2492348e-04
   3.0000000e-01   1.1873828e-02   1.5746322e-03
   3.2000000e-01   1.3092796e-02   1.1284523e-03
   3.4000000e-01   1.3402788e-02  -4.5523436e-04
   3.6000000e-01   1.2621591e-02  -2.9062581e-03
   3.8000000e-01   1.0759624e-02  -5.6732951e-03
   4.0000000e-01   7.9840474e-03  -8.0743020e-03
   4.2000000e-01   4.5967028e-03  -9.5109994e-03
   4.4000000e-01   1.0460932e-03  -9.6340043e-03
   4.6000000e-01  -2.0986475e-03  -8.3944876e-03
   4.8000000e-01  -4.2648771e-03  -6.0051867e-03
   5.0000000e-01  -5.0201565e-03  -2.8763856e-03
   5.2000000e-01  -4.1427455e-03   4.0845999e-04
   5.4000000e-01  -1.6255454e-03   3.1040135e-03
   5.6000000e-01   2.3259590e-03   4.4194814e-03
   5.8000000e-01   7.3301148e-03   3.7708824e-03
   6.0000000e-01   1.2942994e-02   1.0307180e-03
   6.2000000e-01   1.8767725e-02  -3.3839560e-03
   6.4000000e-01   2.4452648e-02  -8.6040473e-03
   6.6000000e-01   2.9615509e-02  -1.3510842e-02
   6.8000000e-01   3.3824758e-02  -1.7014048e-02
   7.0000000e-01   3.6690327e-02  -1.8367290e-02
   7.2000000e-01   3.7984466e-02  -1.7389283e-02
   7.4000000e-01   3.7683362e-02  -1.4465455e-02
   7.6000000e-01   3.5918237e-02  -1.0377682e-02
   7.8000000e-01   3.2907099e-02  -6.1135497e-03
   8.0000000e-01   2.8898771e-02  -2.7084581e-03
   8.2000000e-01   2.4117552e-02  -1.0539074e-03
   8.4000000e-01   1.8722952e-02  -1.6449646e-03
   8.6000000e-01   1.2817690e-02  -4.3695220e-03
   8.8000000e-01   6.5118031e-03  -8.4676025e-03
   9.0000000e-01   1.2699995e-05  -1.2709749e-02
   9.2000000e-01  -6.3020953e-03  -1.5755116e-02
   9.4000000e-01  -1.1868311e-02  -1.6565058e-02
   9.6000000e-01  -1.6004193e-02  -1.4724947e-02
   9.8000000e-01  -1.8071220e-02  -1.0573562e-02
   1.0000000e+00  -1.7685988e-02  -5.1086611e-03
   1.0200000e+00  -1.4898376e-02   2.7441215e-04
   1.0400000e+00  -1.0256522e-02   4.1209474e-03
   1.0600000e+00  -4.7327658e-03   5.2674318e-03
   1.0800000e+00   4.7873761e-04   3.1438397e-03
   1.1000000e+00   4.2713044e-03  -2.0393290e-03
   1.1200000e+00   5.9412729e-03  -9.2898805e-03
   1.1400000e+00   5.3351031e-03  -1.7053381e-02
   1.1600000e+00   2.7827942e-03  -2.3593596e-02
   1.1800000e+00  -1.0556438e-03  -2.7418271e-02
   1.2000000e+00  -5.3430180e-03  -2.7622120e-02
   1.2200000e+00  -9.2280396e-03  -2.4041294e-02
   1.2400000e+00  -1.2014927e-02  -1.7227969e-02
   1.2600000e+00  -1.3296228e-02  -8.3246353e-03
   1.2800000e+00  -1.3019409e-02   1.1445210e-03
   1.3000000e+00  -1.1485927e-02   9.5752724e-03
   1.3200000e+00  -9.2790583e-03   1.5611239e-02
   1.3400000e+00  -7.1254851e-03   1.8379170e-02
   1.3600000e+00  -5.7304608e-03   1.7584263e-02
   1.3800000e+00  -5.6301061e-03   1.3500704e-02
   1.4000000e+00  -7.0789951e-03   6.8662216e-03
   1.4200000e+00  -9.9773755e-03  -1.3032221e-03
   1.4400000e+00  -1.3859568e-02  -9.8883738e-03
   1.4600000e+00  -1.7971519e-02  -1.7787419e-02
   1.4800000e+00  -2.1424122e-02  -2.4036392e-02
   1.5000000e+00  -2.3372226e-02  -2.7956505e-02
   1.5200000e+00  -2.3183632e-02  -2.9282282e-02
   1.5400000e+00  -2.0593974e-02  -2.8204326e-02
   1.5600000e+00  -1.5826133e-02  -2.5291930e-02
   1.5800000e+00  -9.6140287e-03  -2.1332578e-02
   1.6000000e+00  -3.0881245e-03  -1.7157846e-02
   1.6200000e+00   2.4522271e-03  -1.3475230e-02
   1.6400000e+00   5.8113303e-03  -1.0708705e-02
   1.6600000e+00   6.1767125e-03  -8.8987881e-03
   1.6800000e+00   3.3789242e-03  -7.7010496e-03
   1.7000000e+00  -1.9856659e-03  -6.4714172e-03
   1.7200000e+00  -8.6940289e-03  -4.4336126e-03
