   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1754345e+02   3.1757307e+01   4.4750000e+01
   0.0000000e+00  -1.1060345e-02  -1.1060345e-02
   2.0000000e-02  -9.8565651e-03  -1.1831228e-02
   4.0000000e-02  -8.3851708e-03  -1.2030178e-02
   6.0000000e-02  -6.8372400e-03  -1.1489873e-02
   8.0000000e-02  -5.3375615e-03  -1.0019476e-02
   1.0000000e-01  -3.8523598e-03  -7.5037985e-03
   1.2000000e-01  -2.2324250e-03  -4.0097401e-03
   1.4000000e-01  -4.0042568e-04   1.7637930e-04
   1.6000000e-01   1.4687003e-03   4.5784642e-03
   1.8000000e-01   2.9206682e-03   8.5789761e-03
   2.0000000e-01   3.3896670e-03   1.1486372e-02
   2.2000000e-01   2.4843630e-03   1.2656075e-02
   2.4000000e-01   2.0864819e-04   1.1634201e-02
   2.6000000e-01  -3.0309918e-03   8.3172590e-03
   2.8000000e-01  -6.5926617e-03   3.1213433e-03
   3.0000000e-01  -9.7706418e-03  -2.9791464e-03
   3.2000000e-01  -1.1883758e-02  -8.6561197e-03
   3.4000000e-01  -1.2344203e-02  -1.2595833e-02
   3.6000000e-01  -1.0774127e-02  -1.3864102e-02
   3.8000000e-01  -7.1671493e-03  -1.2156823e-02
   4.0000000e-01  -2.0330501e-03  -7.8922512e-03
   4.2000000e-01   3.6022942e-03  -2.1015836e-03
   4.4000000e-01   8.4344132e-03   3.9184945e-03
   4.6000000e-01   1.1260711e-02   9.0567754e-03
   4.8000000e-01   1.1293954e-02   1.2642649e-02
   5.0000000e-01   8.3476924e-03   1.4402701e-02
   5.2000000e-01   2.9650230e-03   1.4342809e-02
   5.4000000e-01  -3.5791394e-03   1.2715772e-02
   5.6000000e-01  -9.5549781e-03   9.9710095e-03
   5.8000000e-01  -1.3301416e-02   6.5924530e-03
   6.0000000e-01  -1.3760797e-02   2.9497714e-03
   6.2000000e-01  -1.0781061e-02  -6.7645636e-04
   6.4000000e-01  -5.0985772e-03  -3.9798869e-03
   6.6000000e-01   1.9302112e-03  -6.6134559e-03
   6.8000000e-01   8.7096737e-03  -8.2983440e-03
   7.0000000e-01   1.3796408e-02  -8.9327889e-03
   7.2000000e-01   1.6247844e-02  -8.5618141e-03
   7.4000000e-01   1.5831602e-02  -7.2614985e-03
   7.6000000e-01   1.3018462e-02  -5.1479085e-03
   7.8000000e-01   8.7780850e-03  -2.4859504e-03
   8.0000000e-01   4.2500916e-03   3.3137260e-04
   8.2000000e-01   4.0674223e-04   2.9400736e-03
   8.4000000e-01  -2.1768268e-03   5.1112102e-03
   8.6000000e-01  -3.3862070e-03   6.7435767e-03
   8.8000000e-01  -3.4810721e-03   7.8068334e-03
   9.0000000e-01  -2.9295286e-03   8.2764569e-03
   9.2000000e-01  -2.1984116e-03   8.0814273e-03
   9.4000000e-01  -1.5365780e-03   7.1081973e-03
   9.6000000e-01  -9.0283144e-04   5.2818829e-03
   9.8000000e-01  -1.3115876e-04   2.6753363e-03
   1.0000000e+00   8.5633073e-04  -4.4877639e-04
   1.0200000e+00   2.0307273e-03  -3.7094326e-03
   1.0400000e+00   3.3499375e-03  -6.6992138e-03
   1.0600000e+00   4.7217460e-03  -9.0002144e-03
   1.0800000e+00   5.8618457e-03  -1.0194200e-02
   1.1000000e+00   6.2813800e-03  -9.9464400e-03
   1.1200000e+00   5.4853805e-03  -8.1287325e-03
   1.1400000e+00   3.2616340e-03  -4.9239884e-03
   1.1600000e+00  -9.3086717e-05  -8.4773747e-04
   1.1800000e+00  -3.7708302e-03   3.3685929e-03
   1.2000000e+00  -6.7743913e-03   7.0231753e-03
   1.2200000e+00  -8.3864050e-03   9.6873799e-03
   1.2400000e+00  -8.4294262e-03   1.1254235e-02
   1.2600000e+00  -7.1941428e-03   1.1801301e-02
   1.2800000e+00  -5.2302889e-03   1.1455899e-02
   1.3000000e+00  -3.1656564e-03   1.0327035e-02
   1.3200000e+00  -1.5360464e-03   8.4760646e-03
   1.3400000e+00  -6.1818524e-04   5.9677555e-03
   1.3600000e+00  -3.6888132e-04   2.9912451e-03
   1.3800000e+00  -5.1465418e-04  -8.1290783e-05
   1.4000000e+00  -6.5861898e-04  -2.7766994e-03
   1.4200000e+00  -3.4159139e-04  -4.7024508e-03
   1.4400000e+00   8.1536195e-04  -5.7153619e-03
   1.4600000e+00   2.8827328e-03  -5.9357608e-03
   1.4800000e+00   5.5032862e-03  -5.6072429e-03
   1.5000000e+00   7.9941799e-03  -4.9840569e-03
   1.5200000e+00   9.6148131e-03  -4.3339557e-03
   1.5400000e+00   9.8548797e-03  -3.9486196e-03
   1.5600000e+00   8.5737006e-03  -4.0687601e-03
   1.5800000e+00   5.9498911e-03  -4.7615785e-03
