   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00   8.9155786e-04   8.9155786e-04
   2.0000000e-02   3.6851539e-03  -1.8076278e-03
   4.0000000e-02   5.9955420e-03  -3.8261728e-03
   6.0000000e-02   7.3927452e-03  -4.7509190e-03
   8.0000000e-02   7.6611705e-03  -4.4787804e-03
   1.0000000e-01   6.8145580e-03  -3.2490524e-03
   1.2000000e-01   5.0758392e-03  -1.5764485e-03
   1.4000000e-01   2.8226790e-03  -9.3684185e-05
   1.6000000e-01   5.0934336e-04   6.6222123e-04
   1.8000000e-01  -1.4218853e-03   4.1188788e-04
   2.0000000e-01  -2.6445022e-03  -8.3661285e-04
   2.2000000e-01  -3.0503091e-03  -2.8463924e-03
   2.4000000e-01  -2.7787879e-03  -5.2064619e-03
   2.6000000e-01  -2.1223857e-03  -7.3757432e-03
   2.8000000e-01  -1.3800839e-03  -8.7897588e-03
   3.0000000e-01  -7.8494719e-04  -9.0347804e-03
   3.2000000e-01  -5.1072430e-04  -7.9769947e-03
   3.4000000e-01  -6.6708856e-04  -5.7635309e-03
   3.6000000e-01  -1.2735408e-03  -2.7366263e-03
   3.8000000e-01  -2.2769744e-03   6.6773684e-04
   4.0000000e-01  -3.6054674e-03   4.0111624e-03
   4.2000000e-01  -5.1767444e-03   6.9017678e-03
   4.4000000e-01  -6.8479331e-03   8.9872436e-03
   4.6000000e-01  -8.4019217e-03   9.9689043e-03
   4.8000000e-01  -9.6095586e-03   9.6954692e-03
   5.0000000e-01  -1.0279527e-02   8.2675230e-03
   5.2000000e-01  -1.0268534e-02   6.0407036e-03
   5.4000000e-01  -9.5201527e-03   3.5104517e-03
   5.6000000e-01  -8.1286011e-03   1.1701440e-03
   5.8000000e-01  -6.3649359e-03  -5.7618466e-04
   6.0000000e-01  -4.6382310e-03  -1.4485622e-03
   6.2000000e-01  -3.3921985e-03  -1.3140739e-03
   6.4000000e-01  -2.9591370e-03  -2.2382504e-04
   6.6000000e-01  -3.4299345e-03   1.5638241e-03
   6.8000000e-01  -4.6051062e-03   3.6252405e-03
   7.0000000e-01  -6.0414131e-03   5.4663499e-03
   7.2000000e-01  -7.1683846e-03   6.6238728e-03
   7.4000000e-01  -7.4422270e-03   6.7611414e-03
   7.6000000e-01  -6.4905351e-03   5.7458930e-03
   7.8000000e-01  -4.2138932e-03   3.6928907e-03
   8.0000000e-01  -8.4052185e-04   9.6835303e-04
   8.2000000e-01   3.0818718e-03  -1.8673020e-03
   8.4000000e-01   6.7948054e-03  -4.1904002e-03
   8.6000000e-01   9.5404695e-03  -5.4665697e-03
   8.8000000e-01   1.0788532e-02  -5.3650037e-03
   9.0000000e-01   1.0363252e-02  -3.8320021e-03
   9.2000000e-01   8.4423072e-03  -1.1232009e-03
   9.4000000e-01   5.4798839e-03   2.2491202e-03
   9.6000000e-01   2.1020234e-03   5.6407179e-03
   9.8000000e-01  -1.0161403e-03   8.3915738e-03
   1.0000000e+00  -3.2951664e-03   9.9320970e-03
   1.0200000e+00  -4.3965924e-03   9.9365699e-03
   1.0400000e+00  -4.3026756e-03   8.4676272e-03
   1.0600000e+00  -3.2820846e-03   5.9784253e-03
   1.0800000e+00  -1.7765786e-03   3.1611686e-03
   1.1000000e+00  -2.7561467e-04   7.5677559e-04
   1.1200000e+00   7.8321197e-04  -6.0350928e-04
   1.1400000e+00   1.0813462e-03  -5.3930512e-04
   1.1600000e+00   4.7584317e-04   9.6444411e-04
   1.1800000e+00  -9.4209150e-04   3.5331573e-03
   1.2000000e+00  -2.8229355e-03   6.5005228e-03
   1.2200000e+00  -4.6207929e-03   9.0934919e-03
   1.2400000e+00  -5.7399583e-03   1.0650125e-02
   1.2600000e+00  -5.7002951e-03   1.0810597e-02
   1.2800000e+00  -4.2569428e-03   9.6051832e-03
   1.3000000e+00  -1.4619301e-03   7.4034720e-03
   1.3200000e+00   2.3276039e-03   4.7637329e-03
   1.3400000e+00   6.5187741e-03   2.2656520e-03
   1.3600000e+00   1.0434838e-02   3.8939403e-04
   1.3800000e+00   1.3483329e-02  -5.6483428e-04
   1.4000000e+00   1.5259229e-02  -5.2298633e-04
   1.4200000e+00   1.5569976e-02   3.7382576e-04
   1.4400000e+00   1.4438806e-02   1.8071727e-03
   1.4600000e+00   1.2114021e-02   3.3067327e-03
   1.4800000e+00   9.0461120e-03   4.3092396e-03
   1.5000000e+00   5.8174614e-03   4.2912129e-03
   1.5200000e+00   3.0360352e-03   2.9235113e-03
   1.5400000e+00   1.1982612e-03   1.7944013e-04
   1.5600000e+00   5.6537117e-04  -3.6255351e-03
   1.5800000e+00   1.1090907e-03  -7.8721018e-03
   1.6000000e+00   2.5326831e-03  -1.1771736e-02
   1.6200000e+00   4.3492993e-03  -1.4563597e-02
   1.6400000e+00   6.0013698e-03  -1.5680337e-02
   1.6600000e+00   6.9923757e-03  -1.4838444e-02
   1.6800000e+00   6.9989387e-03  -1.2086452e-02
   1.7000000e+00   5.9460125e-03  -7.8239809e-03
   1.7200000e+00   4.0261775e-03  -2.7492886e-03
   1.7400000e+00   1.6450703e-03   2.2753563e-03
   1.7600000e+00  -6.8722063e-04   6.3942486e-03
   1.7800000e+00  -2.4661134e-03   8.9240557e-03
   1.8000000e+00  -3.2781889e-03   9.4847554e-03
   1.8200000e+00  -2.8930723e-03   8.0614077e-03
   1.8400000e+00  -1.3600589e-03   4.9761915e-03
   1.8600000e+00   9.6263143e-04   7.9490147e-04
   1.8800000e+00   3.4838781e-03  -3.7716147e-03
   1.9000000e+00   5.5464784e-03  -7.9572376e-03
   1.9200000e+00   6.6369666e-03  -1.1054208e-02
   1.9400000e+00   6.5327998e-03  -1.2531001e-02
   1.9600000e+00   5.3197448e-03  -1.2121248e-02
   1.9800000e+00   3.3132222e-03  -9.9031134e-03
   2.0000000e+00   9.3656066e-04  -6.3357387e-03
   2.0200000e+00  -1.3939550e-03  -2.1723672e-03
   2.0400000e+00  -3.3240914e-03   1.7245550e-03
   2.0600000e+00  -4.5638071e-03   4.5810568e-03
   2.0800000e+00  -4.9068011e-03   5.8860577e-03
   2.1000000e+00  -4.2968070e-03   5.5040266e-03
   2.1200000e+00  -2.8814545e-03   3.6783745e-03
   2.1400000e+00  -9.8858968e-04   9.4456828e-04
   2.1600000e+00   9.6625891e-04  -1.9882576e-03
   2.1800000e+00   2.5808409e-03  -4.3599829e-03
   2.2000000e+00   3.5303816e-03  -5.5004921e-03
   2.2200000e+00   3.5913822e-03  -4.9925334e-03
   2.2400000e+00   2.6638356e-03  -2.7986183e-03
   2.2600000e+00   8.2384287e-04   7.0342670e-04
   2.2800000e+00  -1.6458079e-03   4.7738720e-03
   2.3000000e+00  -4.3073637e-03   8.4613057e-03
   2.3200000e+00  -6.6650971e-03   1.0851355e-02
   2.3400000e+00  -8.2602090e-03   1.1334209e-02
   2.3600000e+00  -8.7779669e-03   9.7820249e-03
   2.3800000e+00  -8.1627847e-03   6.5720159e-03
   2.4000000e+00  -6.6682303e-03   2.4566134e-03
   2.4200000e+00  -4.7767843e-03  -1.6580019e-03
   2.4400000e+00  -3.0318176e-03  -4.9483483e-03
   2.4600000e+00  -1.8849819e-03  -6.8703608e-03
   2.4800000e+00  -1.6042215e-03  -7.2707848e-03
   2.5000000e+00  -2.2431612e-03  -6.3820814e-03
   2.5200000e+00  -3.6592009e-03  -4.7319545e-03
   2.5400000e+00  -5.5508112e-03  -3.0199502e-03
   2.5600000e+00  -7.5130872e-03  -1.9606217e-03
   2.5800000e+00  -9.1089044e-03  -2.0876290e-03
   2.6000000e+00  -9.9298238e-03  -3.5711090e-03
   2.6200000e+00  -9.6713287e-03  -6.1412476e-03
   2.6400000e+00  -8.2369184e-03  -9.1810250e-03
   2.6600000e+00  -5.8018414e-03  -1.1947087e-02
   2.6800000e+00  -2.7876716e-03  -1.3801972e-02
   2.7000000e+00   2.3875643e-04  -1.4356042e-02
   2.7200000e+00   2.7115048e-03  -1.3474907e-02
   2.7400000e+00   4.2019518e-03  -1.1191967e-02
   2.7600000e+00   4.4882128e-03  -7.6338014e-03
   2.7800000e+00   3.5482392e-03  -3.0309090e-03
   2.8000000e+00   1.5243450e-03   2.2126415e-03
   2.8200000e+00  -1.2787695e-03   7.4696152e-03
   2.8400000e+00  -4.3576787e-03   1.1933806e-02
   2.8600000e+00  -7.0185399e-03   1.4781204e-02
   2.8800000e+00  -8.5213608e-03   1.5383651e-02
   2.9000000e+00  -8.3187374e-03   1.3476380e-02
   2.9200000e+00  -6.2380029e-03   9.2353637e-03
   2.9400000e+00  -2.5197920e-03   3.2808058e-03
   2.9600000e+00   2.2567935e-03  -3.3827639e-03
   2.9800000e+00   7.2921905e-03  -9.5247437e-03
   3.0000000e+00   1.1697063e-02  -1.3946280e-02
   3.0200000e+00   1.4648172e-02  -1.5739201e-02
   3.0400000e+00   1.5561468e-02  -1.4452448e-02
   3.0600000e+00   1.4241956e-02  -1.0181048e-02
   3.0800000e+00   1.0958106e-02  -3.6156044e-03
   3.1000000e+00   6.4011483e-03   4.0048465e-03
   3.1200000e+00   1.5409163e-03   1.1110690e-02
   3.1400000e+00  -2.5894241e-03   1.6155537e-02
