   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -5.7735030e-03  -5.7735030e-03
   2.0000000e-02  -5.7942212e-03  -5.2909711e-03
   4.0000000e-02  -5.2821485e-03  -4.5452570e-03
   6.0000000e-02  -4.3142950e-03  -3.7500000e-03
   8.0000000e-02  -3.0912019e-03  -3.0006318e-03
   1.0000000e-01  -1.8969185e-03  -2.2451817e-03
   1.2000000e-01  -1.0175591e-03  -1.3678377e-03
   1.4000000e-01  -6.3600279e-04  -3.0379271e-04
   1.6000000e-01  -7.7450742e-04   8.8477288e-04
   1.8000000e-01  -1.3246027e-03   2.0083846e-03
   2.0000000e-01  -2.1191037e-03   2.8240585e-03
   2.2000000e-01  -2.9826389e-03   3.1475784e-03
   2.4000000e-01  -3.7616667e-03   2.9509169e-03
   2.6000000e-01  -4.3527478e-03   2.3902384e-03
   2.8000000e-01  -4.7148785e-03   1.7427668e-03
   3.0000000e-01  -4.8552010e-03   1.2905346e-03
   3.2000000e-01  -4.7969861e-03   1.2163457e-03
   3.4000000e-01  -4.5435449e-03   1.5458827e-03
   3.6000000e-01  -4.0589565e-03   2.1433651e-03
   3.8000000e-01  -3.2908767e-03   2.7600741e-03
   4.0000000e-01  -2.2342999e-03   3.1183371e-03
   4.2000000e-01  -9.9085734e-04   3.0092427e-03
   4.4000000e-01   2.3510448e-04   2.3728425e-03
   4.6000000e-01   1.2226252e-03   1.3142012e-03
   4.8000000e-01   1.8438407e-03   4.3863960e-05
   5.0000000e-01   2.1009488e-03  -1.2023076e-03
   5.2000000e-01   2.0849832e-03  -2.2111505e-03
   5.4000000e-01   1.9411073e-03  -2.8132786e-03
   5.6000000e-01   1.8561218e-03  -2.8948595e-03
   5.8000000e-01   2.0149461e-03  -2.4078932e-03
   6.0000000e-01   2.5246766e-03  -1.3727927e-03
   6.2000000e-01   3.3530087e-03   1.4485749e-04
   6.4000000e-01   4.3167719e-03   2.0491807e-03
   6.6000000e-01   5.1316059e-03   4.1796620e-03
   6.8000000e-01   5.5077148e-03   6.2815220e-03
   7.0000000e-01   5.2488401e-03   8.0447454e-03
   7.2000000e-01   4.3125472e-03   9.1901606e-03
   7.4000000e-01   2.8179786e-03   9.5480717e-03
   7.6000000e-01   9.9970485e-04   9.0840463e-03
   7.8000000e-01  -8.7940327e-04   7.8625548e-03
   8.0000000e-01  -2.6193066e-03   6.0035899e-03
   8.2000000e-01  -4.1364097e-03   3.6799110e-03
   8.4000000e-01  -5.4428813e-03   1.1318754e-03
   8.6000000e-01  -6.5672826e-03  -1.3435163e-03
   8.8000000e-01  -7.5042326e-03  -3.4429777e-03
   9.0000000e-01  -8.2284519e-03  -4.9326985e-03
   9.2000000e-01  -8.6986414e-03  -5.7142830e-03
   9.4000000e-01  -8.8101370e-03  -5.8396182e-03
   9.6000000e-01  -8.3715472e-03  -5.4568683e-03
   9.8000000e-01  -7.1774278e-03  -4.7189832e-03
   1.0000000e+00  -5.1450679e-03  -3.7238225e-03
   1.0200000e+00  -2.4074007e-03  -2.5199140e-03
   1.0400000e+00   7.2928702e-04  -1.1462016e-03
   1.0600000e+00   3.9139818e-03   3.2595808e-04
   1.0800000e+00   6.8170620e-03   1.7651547e-03
   1.1000000e+00   9.1066098e-03   2.9939035e-03
   1.1200000e+00   1.0456053e-02   3.8454899e-03
   1.1400000e+00   1.0643910e-02   4.2319731e-03
   1.1600000e+00   9.6706709e-03   4.1795599e-03
   1.1800000e+00   7.7975377e-03   3.7969096e-03
   1.2000000e+00   5.4748296e-03   3.2112430e-03
   1.2200000e+00   3.2049516e-03   2.5346690e-03
   1.2400000e+00   1.4222062e-03   1.8484810e-03
   1.2600000e+00   4.2376136e-04   1.1774438e-03
   1.2800000e+00   3.3159099e-04   4.9396780e-04
   1.3000000e+00   1.0772153e-03  -2.2609152e-04
   1.3200000e+00   2.4307618e-03  -9.5183779e-04
   1.3400000e+00   4.0675943e-03  -1.5935738e-03
   1.3600000e+00   5.6273019e-03  -2.0398525e-03
   1.3800000e+00   6.7759651e-03  -2.2135912e-03
   1.4000000e+00   7.2977539e-03  -2.1149763e-03
   1.4200000e+00   7.1362979e-03  -1.8232799e-03
