   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1790620e+02   3.1754423e+01   6.0962000e+01
   0.0000000e+00   1.7865033e-03   1.7865033e-03
   2.0000000e-02   2.2435333e-03   1.4668270e-03
   4.0000000e-02   2.7579909e-03   1.1527696e-03
   6.0000000e-02   3.0677370e-03   5.6706890e-04
   8.0000000e-02   2.9114384e-03  -6.0762970e-04
   1.0000000e-01   2.2415019e-03  -2.5626940e-03
   1.2000000e-01   1.2656219e-03  -5.1950900e-03
   1.4000000e-01   2.9347922e-04  -8.0786802e-03
   1.6000000e-01  -4.5062999e-04  -1.0633614e-02
   1.8000000e-01  -9.1690913e-04  -1.2381051e-02
   2.0000000e-01  -1.1962616e-03  -1.3085859e-02
   2.2000000e-01  -1.4128533e-03  -1.2741899e-02
   2.4000000e-01  -1.6502650e-03  -1.1527149e-02
   2.6000000e-01  -1.9614586e-03  -9.7603794e-03
   2.8000000e-01  -2.3869628e-03  -7.7837907e-03
   3.0000000e-01  -2.9389294e-03  -5.8086380e-03
   3.2000000e-01  -3.6055129e-03  -3.8783214e-03
   3.4000000e-01  -4.3628867e-03  -2.0108374e-03
   3.6000000e-01  -5.1305543e-03  -3.3912551e-04
   3.8000000e-01  -5.7228058e-03   9.4081999e-04
   4.0000000e-01  -5.8960308e-03   1.7286919e-03
   4.2000000e-01  -5.4797404e-03   2.1060039e-03
   4.4000000e-01  -4.4944002e-03   2.2846291e-03
   4.6000000e-01  -3.1695282e-03   2.4566046e-03
   4.8000000e-01  -1.8393126e-03   2.6818823e-03
   5.0000000e-01  -7.8460656e-04   2.9180206e-03
   5.2000000e-01  -1.3246585e-04   3.1269060e-03
   5.4000000e-01   1.4347515e-04   3.3377681e-03
   5.6000000e-01   1.7025778e-04   3.6243000e-03
   5.8000000e-01   1.2645874e-04   4.0194380e-03
   6.0000000e-01   1.9539582e-04   4.4375437e-03
   6.2000000e-01   5.0641658e-04   4.6936342e-03
   6.4000000e-01   1.0942986e-03   4.6146694e-03
   6.6000000e-01   1.9021028e-03   4.1308279e-03
   6.8000000e-01   2.8088696e-03   3.2970293e-03
   7.0000000e-01   3.6503828e-03   2.2795452e-03
   7.2000000e-01   4.2324099e-03   1.2980684e-03
   7.4000000e-01   4.3815947e-03   5.1698589e-04
   7.6000000e-01   4.0359146e-03  -4.0665288e-05
   7.8000000e-01   3.2860828e-03  -4.9975957e-04
   8.0000000e-01   2.3117803e-03  -1.0788423e-03
   8.2000000e-01   1.2853638e-03  -2.0147325e-03
   8.4000000e-01   3.5300104e-04  -3.4755045e-03
   8.6000000e-01  -3.2320097e-04  -5.4612383e-03
   8.8000000e-01  -5.8094385e-04  -7.7505602e-03
   9.0000000e-01  -3.7033688e-04  -9.9542328e-03
   9.2000000e-01   1.3245692e-04  -1.1630612e-02
   9.4000000e-01   5.4398636e-04  -1.2397729e-02
   9.6000000e-01   4.6388669e-04  -1.2029806e-02
   9.8000000e-01  -2.9781023e-04  -1.0504333e-02
   1.0000000e+00  -1.6439610e-03  -7.9822008e-03
   1.0200000e+00  -3.2835652e-03  -4.7634150e-03
   1.0400000e+00  -4.8612654e-03  -1.2446177e-03
   1.0600000e+00  -6.0383624e-03   2.1300334e-03
   1.0800000e+00  -6.5460979e-03   4.9636911e-03
   1.1000000e+00  -6.2370891e-03   7.0601455e-03
   1.1200000e+00  -5.1227104e-03   8.5083541e-03
   1.1400000e+00  -3.3869083e-03   9.5645435e-03
   1.1600000e+00  -1.3618138e-03   1.0421594e-02
   1.1800000e+00   5.5341552e-04   1.1076894e-02
