   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -4.1917325e-03  -4.1917325e-03
   2.0000000e-02  -3.8309918e-03  -4.2539740e-03
   4.0000000e-02  -3.3101869e-03  -3.9200473e-03
   6.0000000e-02  -2.8085733e-03  -3.1561418e-03
   8.0000000e-02  -2.5137179e-03  -2.0183675e-03
   1.0000000e-01  -2.5387678e-03  -6.2513401e-04
   1.2000000e-01  -2.8583838e-03   9.0567753e-04
   1.4000000e-01  -3.3374730e-03   2.4767081e-03
   1.6000000e-01  -3.8446601e-03   3.9610085e-03
   1.8000000e-01  -4.3552058e-03   5.1587428e-03
   2.0000000e-01  -4.9433925e-03   5.8344254e-03
   2.2000000e-01  -5.6731567e-03   5.8076094e-03
   2.4000000e-01  -6.4973222e-03   5.0351915e-03
   2.6000000e-01  -7.2345542e-03   3.6553676e-03
   2.8000000e-01  -7.6186620e-03   1.9697542e-03
   3.0000000e-01  -7.3980057e-03   3.5107947e-04
   3.2000000e-01  -6.4401679e-03  -8.6767164e-04
   3.4000000e-01  -4.7814532e-03  -1.4456625e-03
   3.6000000e-01  -2.5977587e-03  -1.2469037e-03
   3.8000000e-01  -1.4470930e-04  -2.7709689e-04
   4.0000000e-01   2.2777621e-03   1.2733955e-03
   4.2000000e-01   4.3600958e-03   3.0515024e-03
   4.4000000e-01   5.8439293e-03   4.6516692e-03
   4.6000000e-01   6.5610341e-03   5.7543342e-03
   4.8000000e-01   6.4366573e-03   6.1959817e-03
   5.0000000e-01   5.5102243e-03   5.9516649e-03
   5.2000000e-01   3.9607023e-03   5.1178083e-03
   5.4000000e-01   2.0830884e-03   3.9406711e-03
   5.6000000e-01   2.3029635e-04   2.8069350e-03
   5.8000000e-01  -1.2427379e-03   2.1160158e-03
   6.0000000e-01  -2.0326652e-03   2.0936384e-03
   6.2000000e-01  -1.9535017e-03   2.6896548e-03
   6.4000000e-01  -1.0039978e-03   3.6268927e-03
   6.6000000e-01   6.0002049e-04   4.5532496e-03
