   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -2.8500584e-04  -2.8500584e-04
   2.0000000e-02  -2.6082299e-03   2.2331321e-03
   4.0000000e-02  -4.6244671e-03   4.7409404e-03
   6.0000000e-02  -6.2931720e-03   6.9231757e-03
   8.0000000e-02  -7.6172800e-03   8.4062144e-03
   1.0000000e-01  -8.5960476e-03   8.8912971e-03
   1.2000000e-01  -9.1993518e-03   8.2967184e-03
   1.4000000e-01  -9.3862013e-03   6.8283409e-03
   1.6000000e-01  -9.1262649e-03   4.9161296e-03
   1.8000000e-01  -8.4065502e-03   3.0489820e-03
   2.0000000e-01  -7.2637994e-03   1.6346084e-03
   2.2000000e-01  -5.8171316e-03   9.3051477e-04
   2.4000000e-01  -4.2420344e-03   9.8830337e-04
   2.6000000e-01  -2.7270694e-03   1.6108327e-03
   2.8000000e-01  -1.4513605e-03   2.4008378e-03
   3.0000000e-01  -5.4642783e-04   2.9243935e-03
   3.2000000e-01  -4.5251409e-05   2.9033398e-03
   3.4000000e-01   1.3469790e-04   2.3195375e-03
   3.6000000e-01   1.5199962e-04   1.3743871e-03
   3.8000000e-01   1.6195293e-04   3.4094643e-04
   4.0000000e-01   2.5858713e-04  -5.8540127e-04
   4.2000000e-01   4.7445068e-04  -1.3489751e-03
   4.4000000e-01   7.9824131e-04  -2.0137347e-03
   4.6000000e-01   1.1799876e-03  -2.7102967e-03
   4.8000000e-01   1.5440628e-03  -3.5661122e-03
   5.0000000e-01   1.8192040e-03  -4.6233863e-03
   5.2000000e-01   1.9609387e-03  -5.7738721e-03
   5.4000000e-01   1.9419743e-03  -6.7594680e-03
   5.6000000e-01   1.7118851e-03  -7.2636302e-03
   5.8000000e-01   1.1701341e-03  -7.0472243e-03
   6.0000000e-01   2.1062179e-04  -6.0478609e-03
   6.2000000e-01  -1.1717360e-03  -4.3967886e-03
   6.4000000e-01  -2.7945691e-03  -2.3506501e-03
   6.6000000e-01  -4.3109116e-03  -1.7822434e-04
   6.8000000e-01  -5.3533288e-03   1.9180175e-03
   7.0000000e-01  -5.6905066e-03   3.7961234e-03
   7.2000000e-01  -5.2822555e-03   5.3308339e-03
   7.4000000e-01  -4.2367440e-03   6.4192134e-03
   7.6000000e-01  -2.7460689e-03   7.0367257e-03
   7.8000000e-01  -1.0481476e-03   7.2554347e-03
   8.0000000e-01   5.9894257e-04   7.1955575e-03
   8.2000000e-01   1.9717025e-03   6.9790814e-03
   8.4000000e-01   2.9491324e-03   6.7250005e-03
   8.6000000e-01   3.5188514e-03   6.5531213e-03
   8.8000000e-01   3.7335740e-03   6.5669852e-03
   9.0000000e-01   3.7015075e-03   6.8256673e-03
   9.2000000e-01   3.5829565e-03   7.3261110e-03
   9.4000000e-01   3.5284758e-03   7.9938681e-03
   9.6000000e-01   3.6131449e-03   8.6645391e-03
   9.8000000e-01   3.8214982e-03   9.0789001e-03
   1.0000000e+00   4.0484707e-03   8.9432364e-03
   1.0200000e+00   4.1113224e-03   8.0436315e-03
   1.0400000e+00   3.8140209e-03   6.3318487e-03
   1.0600000e+00   3.0445583e-03   3.9382775e-03
   1.0800000e+00   1.8275763e-03   1.1403601e-03
   1.1000000e+00   2.9197333e-04  -1.6973661e-03
   1.1200000e+00  -1.3961853e-03  -4.2150325e-03
   1.1400000e+00  -3.0616238e-03  -6.1529907e-03
   1.1600000e+00  -4.5136434e-03  -7.4155063e-03
   1.1800000e+00  -5.5553332e-03  -8.0768195e-03
   1.2000000e+00  -6.0256165e-03  -8.3154977e-03
   1.2200000e+00  -5.8644130e-03  -8.3121862e-03
   1.2400000e+00  -5.1715479e-03  -8.1696891e-03
   1.2600000e+00  -4.2077253e-03  -7.8851384e-03
   1.2800000e+00  -3.3124758e-03  -7.3899956e-03
   1.3000000e+00  -2.7783917e-03  -6.6393629e-03
   1.3200000e+00  -2.7479075e-03  -5.6747082e-03
   1.3400000e+00  -3.1790025e-03  -4.6199004e-03
   1.3600000e+00  -3.8772836e-03  -3.6525483e-03
   1.3800000e+00  -4.5626907e-03  -2.9772887e-03
   1.4000000e+00  -4.9628012e-03  -2.7721790e-03
   1.4200000e+00  -4.9055011e-03  -3.1076235e-03
   1.4400000e+00  -4.3527272e-03  -3.8900607e-03
   1.4600000e+00  -3.3783670e-03  -4.8621450e-03
   1.4800000e+00  -2.1303842e-03  -5.6549780e-03
   1.5000000e+00  -7.8302168e-04  -5.8855562e-03
   1.5200000e+00   5.1666382e-04  -5.2739641e-03
   1.5400000e+00   1.6829407e-03  -3.7389739e-03
   1.5600000e+00   2.6942796e-03  -1.4438889e-03
   1.5800000e+00   3.5806443e-03   1.2391130e-03
   1.6000000e+00   4.4021919e-03   3.8526749e-03
   1.6200000e+00   5.2036134e-03   5.9967165e-03
   1.6400000e+00   5.9560716e-03   7.4131619e-03
   1.6600000e+00   6.5403523e-03   8.0054416e-03
   1.6800000e+00   6.8010355e-03   7.8198196e-03
   1.7000000e+00   6.6316294e-03   7.0109983e-03
   1.7200000e+00   6.0268596e-03   5.8123651e-03
   1.7400000e+00   5.0814463e-03   4.5000487e-03
   1.7600000e+00   3.9450339e-03   3.3115660e-03
   1.7800000e+00   2.7511673e-03   2.3466494e-03
   1.8000000e+00   1.5594763e-03   1.5550740e-03
   1.8200000e+00   3.4770232e-04   8.3688303e-04
   1.8400000e+00  -9.3354222e-04   1.3887754e-04
   1.8600000e+00  -2.2742053e-03  -5.3929835e-04
   1.8800000e+00  -3.5634130e-03  -1.1767589e-03
   1.9000000e+00  -4.6232614e-03  -1.7233504e-03
   1.9200000e+00  -5.2698983e-03  -2.0640394e-03
   1.9400000e+00  -5.3554864e-03  -2.0304272e-03
   1.9600000e+00  -4.7866308e-03  -1.5012743e-03
   1.9800000e+00  -3.5476589e-03  -5.2415981e-04
   2.0000000e+00  -1.7409352e-03   6.6721806e-04
   2.0200000e+00   3.8679275e-04   1.7588368e-03
   2.0400000e+00   2.4585513e-03   2.4831879e-03
   2.0600000e+00   4.0315527e-03   2.7076757e-03
   2.0800000e+00   4.7197956e-03   2.4904775e-03
   2.1000000e+00   4.3401183e-03   2.0621941e-03
   2.1200000e+00   3.0015937e-03   1.7017024e-03
   2.1400000e+00   1.0835692e-03   1.5969618e-03
   2.1600000e+00  -8.8511000e-04   1.7915436e-03
   2.1800000e+00  -2.3889479e-03   2.1973439e-03
   2.2000000e+00  -3.0692115e-03   2.6242804e-03
   2.2200000e+00  -2.7988732e-03   2.8409831e-03
   2.2400000e+00  -1.6780649e-03   2.6693967e-03
   2.2600000e+00   1.7476033e-05   2.0736043e-03
   2.2800000e+00   1.9118015e-03   1.2065666e-03
   2.3000000e+00   3.6252704e-03   3.6782334e-04
   2.3200000e+00   4.8717739e-03  -1.4416154e-04
   2.3400000e+00   5.5270780e-03  -1.8992928e-04
   2.3600000e+00   5.6480849e-03   1.5421876e-04
   2.3800000e+00   5.4387404e-03   6.3840013e-04
   2.4000000e+00   5.1797697e-03   9.3173543e-04
   2.4200000e+00   5.1259517e-03   7.3771030e-04
   2.4400000e+00   5.3760786e-03  -1.1383238e-04
   2.4600000e+00   5.7856770e-03  -1.6207840e-03
   2.4800000e+00   6.0074399e-03  -3.5788208e-03
   2.5000000e+00   5.6517835e-03  -5.5854516e-03
   2.5200000e+00   4.4620981e-03  -7.1422610e-03
   2.5400000e+00   2.4088095e-03  -7.8378910e-03
   2.5600000e+00  -2.9789017e-04  -7.5205029e-03
   2.5800000e+00  -3.2413187e-03  -6.3722758e-03
   2.6000000e+00  -5.8948229e-03  -4.8220043e-03
   2.6200000e+00  -7.7910348e-03  -3.3304692e-03
   2.6400000e+00  -8.6821836e-03  -2.2032215e-03
   2.6600000e+00  -8.5984576e-03  -1.5407173e-03
   2.6800000e+00  -7.7972178e-03  -1.2816995e-03
   2.7000000e+00  -6.6350198e-03  -1.2520506e-03
   2.7200000e+00  -5.3991772e-03  -1.2163302e-03
   2.7400000e+00  -4.1901385e-03  -9.6492390e-04
   2.7600000e+00  -2.9408966e-03  -3.9948067e-04
   2.7800000e+00  -1.5259870e-03   4.5351158e-04
   2.8000000e+00   1.5260877e-04   1.5045430e-03
   2.8200000e+00   2.1224665e-03   2.6694144e-03
   2.8400000e+00   4.2960013e-03   3.8864021e-03
   2.8600000e+00   6.4233038e-03   5.1109202e-03
   2.8800000e+00   8.0925919e-03   6.3240232e-03
   2.9000000e+00   8.8351669e-03   7.5021275e-03
   2.9200000e+00   8.3204633e-03   8.5304565e-03
   2.9400000e+00   6.5182466e-03   9.1713998e-03
   2.9600000e+00   3.7232660e-03   9.1642523e-03
   2.9800000e+00   4.5573954e-04   8.3744492e-03
   3.0000000e+00  -2.6929939e-03   6.8732254e-03
   3.0200000e+00  -5.2107226e-03   4.9223565e-03
   3.0400000e+00  -6.7714444e-03   2.8861887e-03
   3.0600000e+00  -7.2833064e-03   1.0912145e-03
   3.0800000e+00  -6.8717299e-03  -2.9361307e-04
   3.1000000e+00  -5.7976705e-03  -1.2698646e-03
   3.1200000e+00  -4.3581772e-03  -1.9323584e-03
   3.1400000e+00  -2.8260868e-03  -2.3842709e-03
   3.1600000e+00  -1.4207528e-03  -2.6958763e-03
   3.1800000e+00  -2.9417231e-04  -2.9181111e-03
   3.2000000e+00   4.6737210e-04  -3.1250621e-03
   3.2200000e+00   8.4446904e-04  -3.4179484e-03
   3.2400000e+00   8.9066828e-04  -3.8674534e-03
   3.2600000e+00   7.2760016e-04  -4.4578331e-03
   3.2800000e+00   5.1034031e-04  -5.0615578e-03
   3.3000000e+00   3.5784967e-04  -5.4303174e-03
   3.3200000e+00   2.9767474e-04  -5.2483344e-03
   3.3400000e+00   2.7035053e-04  -4.2783050e-03
   3.3600000e+00   1.7064219e-04  -2.5148516e-03
   3.3800000e+00  -9.1507575e-05  -2.2348195e-04
   3.4000000e+00  -5.1034386e-04   2.1609644e-03
   3.4200000e+00  -9.4610567e-04   4.1891356e-03
   3.4400000e+00  -1.1920213e-03   5.5159747e-03
   3.4600000e+00  -1.1060295e-03   5.9626317e-03
   3.4800000e+00  -7.0159763e-04   5.5411550e-03
   3.5000000e+00  -1.3293259e-04   4.4584442e-03
   3.5200000e+00   4.0139302e-04   3.0736305e-03
   3.5400000e+00   7.5523001e-04   1.7788255e-03
   3.5600000e+00   8.5763190e-04   8.5223036e-04
   3.5800000e+00   6.7819581e-04   3.7122473e-04
   3.6000000e+00   2.2883769e-04   2.2099606e-04
   3.6200000e+00  -3.9426983e-04   1.6691924e-04
   3.6400000e+00  -1.0169183e-03  -6.1020802e-05
   3.6600000e+00  -1.4488583e-03  -6.8292664e-04
   3.6800000e+00  -1.5487557e-03  -1.7822769e-03
   3.7000000e+00  -1.2737341e-03  -3.2664324e-03
   3.7200000e+00  -7.0038644e-04  -4.9144962e-03
   3.7400000e+00  -5.9981853e-06  -6.4712838e-03
   3.7600000e+00   5.6822124e-04  -7.7247980e-03
   3.7800000e+00   7.5384389e-04  -8.5441470e-03
   3.8000000e+00   3.2181957e-04  -8.8783687e-03
   3.8200000e+00  -8.0067408e-04  -8.7294499e-03
   3.8400000e+00  -2.4396147e-03  -8.1078360e-03
   3.8600000e+00  -4.2069245e-03  -6.9933973e-03
   3.8800000e+00  -5.6337232e-03  -5.3602318e-03
   3.9000000e+00  -6.3172274e-03  -3.2638935e-03
   3.9200000e+00  -6.0436305e-03  -8.9640724e-04
   3.9400000e+00  -4.8626574e-03   1.4498183e-03
   3.9600000e+00  -3.0751844e-03   3.4720156e-03
   3.9800000e+00  -1.1328405e-03   4.9443663e-03
   4.0000000e+00   5.0902029e-04   5.7649810e-03
   4.0200000e+00   1.5295249e-03   5.9405419e-03
   4.0400000e+00   1.8169288e-03   5.5448926e-03
   4.0600000e+00   1.4642594e-03   4.7125672e-03
   4.0800000e+00   7.1395496e-04   3.6504453e-03
   4.1000000e+00  -1.2421833e-04   2.6037723e-03
   4.1200000e+00  -7.5697133e-04   1.7687023e-03
   4.1400000e+00  -9.6437383e-04   1.2032542e-03
   4.1600000e+00  -6.2570364e-04   7.9107258e-04
   4.1800000e+00   2.8348876e-04   2.9765378e-04
   4.2000000e+00   1.7082533e-03  -4.8458177e-04
   4.2200000e+00   3.5209121e-03  -1.6006870e-03
   4.2400000e+00   5.5294795e-03  -2.9170438e-03
   4.2600000e+00   7.5039609e-03  -4.2057009e-03
   4.2800000e+00   9.2215978e-03  -5.2270009e-03
   4.3000000e+00   1.0521734e-02  -5.7741205e-03
   4.3200000e+00   1.1318835e-02  -5.7182308e-03
   4.3400000e+00   1.1551418e-02  -5.0633772e-03
   4.3600000e+00   1.1140988e-02  -3.9569563e-03
   4.3800000e+00   1.0021132e-02  -2.6272608e-03
   4.4000000e+00   8.2043962e-03  -1.3053662e-03
   4.4200000e+00   5.8320119e-03  -1.8472046e-04
   4.4400000e+00   3.1732312e-03   5.8547845e-04
   4.4600000e+00   5.6533762e-04   8.8610636e-04
   4.4800000e+00  -1.6742662e-03   6.2498121e-04
