   9.0000000e-01   3.8186115e-03  -3.1484467e-03
   9.2000000e-01   5.7383690e-03  -1.4191967e-03
   9.4000000e-01   7.1487471e-03   1.3312371e-03
   9.6000000e-01   8.2736922e-03   4.7875952e-03
   9.8000000e-01   9.4325430e-03   8.4356936e-03
   1.0000000e+00   1.0896114e-02   1.1696087e-02
   1.0200000e+00   1.2735696e-02   1.4077194e-02
   1.0400000e+00   1.4760794e-02   1.5278977e-02
   1.0600000e+00   1.6581235e-02   1.5219108e-02
   1.0800000e+00   1.7740317e-02   1.4002231e-02
   1.1000000e+00   1.7857783e-02   1.1878934e-02
   1.1200000e+00   1.6743096e-02   9.2214731e-03
   1.1400000e+00   1.4456194e-02   6.4865501e-03
   1.1600000e+00   1.1315911e-02   4.1241304e-03
   1.1800000e+00   7.8460710e-03   2.4511779e-03
   1.2000000e+00   4.6547733e-03   1.5628858e-03
   1.2200000e+00   2.2992915e-03   1.3276764e-03
   1.2400000e+00   1.1923295e-03   1.4495283e-03
   1.2600000e+00   1.5281887e-03   1.5714547e-03
   1.2800000e+00   3.1962989e-03   1.3890879e-03
   1.3000000e+00   5.7508313e-03   7.2243716e-04
   1.3200000e+00   8.5362743e-03  -4.6290805e-04
   1.3400000e+00   1.0929638e-02  -2.0421698e-03
   1.3600000e+00   1.2532052e-02  -3.7166262e-03
   1.3800000e+00   1.3214989e-02  -5.0548652e-03
   1.4000000e+00   1.3075861e-02  -5.6282989e-03
   1.4200000e+00   1.2360104e-02  -5.1872518e-03
   1.4400000e+00   1.1347151e-02  -3.7817705e-03
   1.4600000e+00   1.0241313e-02  -1.7562697e-03
   1.4800000e+00   9.1357904e-03   3.8320970e-04
   1.5000000e+00   8.0271872e-03   2.1315128e-03
   1.5200000e+00   6.8282145e-03   3.0876505e-03
   1.5400000e+00   5.4099336e-03   3.0064650e-03
   1.5600000e+00   3.6906155e-03   1.8125331e-03
   1.5800000e+00   1.7001690e-03  -4.2282318e-04
   1.6000000e+00  -4.1738066e-04  -3.5137483e-03
   1.6200000e+00  -2.4246187e-03  -7.1894285e-03
   1.6400000e+00  -4.0185467e-03  -1.1121987e-02
   1.6600000e+00  -4.8816428e-03  -1.4951428e-02
   1.6800000e+00  -4.7453277e-03  -1.8313412e-02
   1.7000000e+00  -3.4586741e-03  -2.0881352e-02
   1.7200000e+00  -1.0785796e-03  -2.2439995e-02
   1.7400000e+00   2.0562896e-03  -2.2954900e-02
   1.7600000e+00   5.3497749e-03  -2.2556493e-02
   1.7800000e+00   8.0707328e-03  -2.1451496e-02
   1.8000000e+00   9.5065576e-03  -1.9859265e-02
   1.8200000e+00   9.1222638e-03  -1.7999619e-02
   1.8400000e+00   6.7067375e-03  -1.6092426e-02
   1.8600000e+00   2.4482775e-03  -1.4350749e-02
   1.8800000e+00  -3.1019261e-03  -1.2960106e-02
   1.9000000e+00  -9.1613244e-03  -1.2040424e-02
   1.9200000e+00  -1.4885440e-02  -1.1606580e-02
   1.9400000e+00  -1.9532826e-02  -1.1541719e-02
   1.9600000e+00  -2.2608616e-02  -1.1597705e-02
   1.9800000e+00  -2.3950708e-02  -1.1446121e-02
   2.0000000e+00  -2.3728493e-02  -1.0777727e-02
   2.0200000e+00  -2.2394983e-02  -9.4030468e-03
   2.0400000e+00  -2.0628778e-02  -7.2961356e-03
   2.0600000e+00  -1.9207390e-02  -4.5593180e-03
   2.0800000e+00  -1.8786559e-02  -1.3445383e-03
   2.1000000e+00  -1.9692746e-02   2.1970427e-03
   2.1200000e+00  -2.1841483e-02   5.9134375e-03
   2.1400000e+00  -2.4789756e-02   9.6448277e-03
   2.1600000e+00  -2.7872567e-02   1.3230377e-02
   2.1800000e+00  -3.0380102e-02   1.6509379e-02
   2.2000000e+00  -3.1720097e-02   1.9327093e-02
   2.2200000e+00  -3.1521285e-02   2.1551140e-02
   2.2400000e+00  -2.9691577e-02   2.3065336e-02
   2.2600000e+00  -2.6430762e-02   2.3746939e-02
   2.2800000e+00  -2.2172413e-02   2.3493348e-02
   2.3000000e+00  -1.7469358e-02   2.2301112e-02
   2.3200000e+00  -1.2841188e-02   2.0307414e-02
   2.3400000e+00  -8.6175757e-03   1.7757706e-02
   2.3600000e+00  -4.8673158e-03   1.4956665e-02
   2.3800000e+00  -1.4671663e-03   1.2238496e-02
   2.4000000e+00   1.7356486e-03   9.9398201e-03
   2.4200000e+00   4.7589549e-03   8.3528070e-03
   2.4400000e+00   7.4084017e-03   7.6557795e-03
   2.4600000e+00   9.3331527e-03   7.8471722e-03
   2.4800000e+00   1.0167789e-02   8.7182344e-03
   2.5000000e+00   9.6731928e-03   9.8917543e-03
   2.5200000e+00   7.8239561e-03   1.0932201e-02
   2.5400000e+00   4.8153884e-03   1.1476071e-02
   2.5600000e+00   1.0032382e-03   1.1300428e-02
   2.5800000e+00  -3.1562315e-03   1.0312208e-02
   2.6000000e+00  -7.1316090e-03   8.5349787e-03
   2.6200000e+00  -1.0346927e-02   6.1509789e-03
   2.6400000e+00  -1.2242573e-02   3.5201247e-03
   2.6600000e+00  -1.2349766e-02   1.0775397e-03
   2.6800000e+00  -1.0385813e-02  -8.3115318e-04
   2.7000000e+00  -6.3716645e-03  -2.0446624e-03
   2.7200000e+00  -6.9846402e-04  -2.5692538e-03
   2.7400000e+00   5.9076564e-03  -2.5135367e-03
   2.7600000e+00   1.2479850e-02  -2.0507970e-03
   2.7800000e+00   1.7953641e-02  -1.4133465e-03
   2.8000000e+00   2.1380553e-02  -8.7285684e-04
   2.8200000e+00   2.2140548e-02  -6.7094460e-04
   2.8400000e+00   2.0067494e-02  -9.2458756e-04
   2.8600000e+00   1.5475437e-02  -1.5798514e-03
   2.8800000e+00   9.0845380e-03  -2.4290559e-03
   2.9000000e+00   1.8688868e-03  -3.1561913e-03
   2.9200000e+00  -5.1092080e-03  -3.4227899e-03
   2.9400000e+00  -1.0848947e-02  -3.0062282e-03
   2.9600000e+00  -1.4556158e-02  -1.9292737e-03
   2.9800000e+00  -1.5780895e-02  -4.9501038e-04
   3.0000000e+00  -1.4526234e-02   8.0051210e-04
   3.0200000e+00  -1.1269023e-02   1.4377110e-03
   3.0400000e+00  -6.8226501e-03   1.0578620e-03
   3.0600000e+00  -2.0824316e-03  -4.2336910e-04
   3.0800000e+00   2.2114713e-03  -2.8253993e-03
   3.1000000e+00   5.6026006e-03  -5.7839373e-03
   3.1200000e+00   7.9270121e-03  -8.8270591e-03
   3.1400000e+00   9.2358002e-03  -1.1445324e-02
   3.1600000e+00   9.6752610e-03  -1.3184478e-02
   3.1800000e+00   9.3656981e-03  -1.3735455e-02
   3.2000000e+00   8.3447748e-03  -1.2983035e-02
   3.2200000e+00   6.6184018e-03  -1.1020256e-02
   3.2400000e+00   4.2587647e-03  -8.1335494e-03
   3.2600000e+00   1.4621262e-03  -4.7457749e-03
   3.2800000e+00  -1.4427693e-03  -1.3282468e-03
   3.3000000e+00  -4.0219054e-03   1.6922524e-03
   3.3200000e+00  -5.8163693e-03   4.0199532e-03
   3.3400000e+00  -6.4582595e-03   5.5523834e-03
   3.3600000e+00  -5.7683556e-03   6.3805858e-03
   3.3800000e+00  -3.8084376e-03   6.7241538e-03
   3.4000000e+00  -8.6735662e-04   6.8360873e-03
   3.4200000e+00   2.6381319e-03   6.9181245e-03
   3.4400000e+00   6.3008867e-03   7.0890255e-03
   3.4600000e+00   9.8093755e-03   7.3911262e-03
   3.4800000e+00   1.2957260e-02   7.7649454e-03
   3.5000000e+00   1.5616291e-02   7.9986671e-03
   3.5200000e+00   1.7708616e-02   7.7749408e-03
   3.5400000e+00   1.9199525e-02   6.8612098e-03
   3.5600000e+00   2.0089535e-02   5.2792160e-03
   3.5800000e+00   2.0363335e-02   3.3038018e-03
   3.6000000e+00   1.9932774e-02   1.3458976e-03
   3.6200000e+00   1.8659661e-02  -1.7940781e-04
   3.6400000e+00   1.6461352e-02  -9.6186362e-04
   3.6600000e+00   1.3423772e-02  -8.6659932e-04
   3.6800000e+00   9.8491326e-03   2.6311163e-05
   3.7000000e+00   6.1898736e-03   1.4106367e-03
   3.7200000e+00   2.9068751e-03   2.8001748e-03
   3.7400000e+00   3.7139576e-04   3.6553548e-03
   3.7600000e+00  -1.1689763e-03   3.5616219e-03
   3.7800000e+00  -1.6231735e-03   2.3769111e-03
   3.8000000e+00  -1.0721945e-03   2.7121260e-04
   3.8200000e+00   2.5603559e-04  -2.3551541e-03
   3.8400000e+00   2.0385027e-03  -5.0092801e-03
   3.8600000e+00   3.9483631e-03  -7.2092699e-03
   3.8800000e+00   5.7559475e-03  -8.5387740e-03
   3.9000000e+00   7.3571534e-03  -8.7068511e-03
   3.9200000e+00   8.7148638e-03  -7.6349279e-03
   3.9400000e+00   9.7941949e-03  -5.5294784e-03
   3.9600000e+00   1.0558198e-02  -2.8794158e-03
   3.9800000e+00   1.0988169e-02  -3.3525239e-04
   4.0000000e+00   1.1065499e-02   1.5070446e-03
   4.0200000e+00   1.0725902e-02   2.3039586e-03
   4.0400000e+00   9.8345906e-03   2.0314060e-03
   4.0600000e+00   8.2179520e-03   9.1246614e-04
   4.0800000e+00   5.7490443e-03  -7.2465282e-04
   4.1000000e+00   2.4278037e-03  -2.5644062e-03
   4.1200000e+00  -1.5853409e-03  -4.3285618e-03
   4.1400000e+00  -5.9659987e-03  -5.7527579e-03
   4.1600000e+00  -1.0244472e-02  -6.6186621e-03
   4.1800000e+00  -1.3867441e-02  -6.8502063e-03
   4.2000000e+00  -1.6306957e-02  -6.5862127e-03
   4.2200000e+00  -1.7183436e-02  -6.1472393e-03
   4.2400000e+00  -1.6363681e-02  -5.9028151e-03
   4.2600000e+00  -1.3998671e-02  -6.1288419e-03
   4.2800000e+00  -1.0478062e-02  -6.9286503e-03
   4.3000000e+00  -6.3409560e-03  -8.2286348e-03
   4.3200000e+00  -2.1956524e-03  -9.8394005e-03
   4.3400000e+00   1.3853902e-03  -1.1553762e-02
   4.3600000e+00   4.0235796e-03  -1.3212509e-02
   4.3800000e+00   5.6406850e-03  -1.4698225e-02
   4.4000000e+00   6.4054401e-03  -1.5893192e-02
   4.4200000e+00   6.5746550e-03  -1.6656427e-02
   4.4400000e+00   6.3737638e-03  -1.6849507e-02
   4.4600000e+00   5.9809404e-03  -1.6396320e-02
   4.4800000e+00   5.5611186e-03  -1.5328376e-02
   4.5000000e+00   5.2701860e-03  -1.3785710e-02
   4.5200000e+00   5.2015999e-03  -1.1972977e-02
   4.5400000e+00   5.3270478e-03  -1.0095781e-02
   4.5600000e+00   5.5068592e-03  -8.3266016e-03
   4.5800000e+00   5.5684723e-03  -6.8186117e-03
   4.6000000e+00   5.3784500e-03  -5.7124901e-03
   4.6200000e+00   4.8694072e-03  -5.0743654e-03
   4.6400000e+00   4.0540300e-03  -4.8019184e-03
   4.6600000e+00   3.0322826e-03  -4.6053405e-03
   4.6800000e+00   1.9616990e-03  -4.1031954e-03
   4.7000000e+00   1.0121901e-03  -2.9709550e-03
   4.7200000e+00   3.2990406e-04  -1.0572810e-03
   4.7400000e+00  -1.2335414e-05   1.5696539e-03
   4.7600000e+00  -5.9541756e-05   4.6488235e-03
   4.7800000e+00   4.2515137e-05   7.8273439e-03
   4.8000000e+00   1.1656125e-04   1.0786834e-02
   4.8200000e+00   1.5547568e-05   1.3306497e-02
   4.8400000e+00  -3.4490974e-04   1.5257265e-02
   4.8600000e+00  -9.6767225e-04   1.6597946e-02
   4.8800000e+00  -1.7673488e-03   1.7393345e-02
   4.9000000e+00  -2.5875702e-03   1.7802743e-02
   4.9200000e+00  -3.2369525e-03   1.8007223e-02
   4.9400000e+00  -3.5419111e-03   1.8118149e-02
   4.9600000e+00  -3.4282259e-03   1.8128698e-02
   4.9800000e+00  -2.9945935e-03   1.7916578e-02
   5.0000000e+00  -2.4966117e-03   1.7276650e-02
   5.0200000e+00  -2.2242388e-03   1.5989098e-02
   5.0400000e+00  -2.3653073e-03   1.3919531e-02
   5.0600000e+00  -2.9515097e-03   1.1090217e-02
   5.0800000e+00  -3.8871459e-03   7.6780026e-03
   5.1000000e+00  -5.0117055e-03   3.9811774e-03
   5.1200000e+00  -6.1586990e-03   3.9786015e-04
   5.1400000e+00  -7.1881748e-03  -2.6154237e-03
   5.1600000e+00  -8.0012519e-03  -4.6284892e-03
   5.1800000e+00  -8.5533156e-03  -5.3270396e-03
   5.2000000e+00  -8.8460917e-03  -4.5714409e-03
   5.2200000e+00  -8.8816000e-03  -2.4201424e-03
   5.2400000e+00  -8.6182316e-03   8.7825723e-04
   5.2600000e+00  -7.9777170e-03   4.9041653e-03
   5.2800000e+00  -6.8908715e-03   9.0865422e-03
   5.3000000e+00  -5.3329168e-03   1.2764467e-02
   5.3200000e+00  -3.3304150e-03   1.5329410e-02
   5.3400000e+00  -9.7542526e-04   1.6400820e-02
   5.3600000e+00   1.5274122e-03   1.5938306e-02
   5.3800000e+00   3.8396886e-03   1.4243154e-02
   5.4000000e+00   5.5625065e-03   1.1863010e-02
   5.4200000e+00   6.3679370e-03   9.4260976e-03
   5.4400000e+00   6.1128088e-03   7.4519994e-03
   5.4600000e+00   4.8988397e-03   6.2099878e-03
   5.4800000e+00   3.0602589e-03   5.6689615e-03
   5.5000000e+00   1.0815455e-03   5.5393146e-03
   5.5200000e+00  -5.3004967e-04   5.3759636e-03
   5.5400000e+00  -1.3829753e-03   4.7075485e-03
   5.5600000e+00  -1.3027169e-03   3.1819115e-03
   5.5800000e+00  -3.5988552e-04   7.2251035e-04
   5.6000000e+00   1.1755703e-03  -2.3704464e-03
   5.6200000e+00   2.9123280e-03  -5.4850082e-03
   5.6400000e+00   4.4007875e-03  -7.9241549e-03
   5.6600000e+00   5.1941704e-03  -9.1533446e-03
   5.6800000e+00   4.9362386e-03  -8.9583413e-03
   5.7000000e+00   3.4538174e-03  -7.4806741e-03
   5.7200000e+00   8.2490989e-04  -5.1445209e-03
   5.7400000e+00  -2.5917383e-03  -2.5468345e-03
   5.7600000e+00  -6.2005429e-03  -3.6881328e-04
   5.7800000e+00  -9.3215036e-03   7.4055882e-04
   5.8000000e+00  -1.1415795e-02   3.4943944e-04
   5.8200000e+00  -1.2259057e-02  -1.6037896e-03
   5.8400000e+00  -1.1947030e-02  -4.7937028e-03
   5.8600000e+00  -1.0763988e-02  -8.5969941e-03
   5.8800000e+00  -9.0406112e-03  -1.2220520e-02
   5.9000000e+00  -7.0620725e-03  -1.4860222e-02
   5.9200000e+00  -5.0274681e-03  -1.5874527e-02
   5.9400000e+00  -3.0679521e-03  -1.4914498e-02
   5.9600000e+00  -1.2997796e-03  -1.1998770e-02
   5.9800000e+00   1.4088333e-04  -7.5620989e-03
   6.0000000e+00   1.1060596e-03  -2.4285676e-03
   6.0200000e+00   1.4681149e-03   2.3856088e-03
   6.0400000e+00   1.1447129e-03   5.9893120e-03
   6.0600000e+00   1.1898453e-04   7.8580790e-03
   6.0800000e+00  -1.5348813e-03   7.8997890e-03
   6.1000000e+00  -3.6361735e-03   6.4117123e-03
   6.1200000e+00  -5.8876424e-03   3.9854189e-03
   6.1400000e+00  -7.8713486e-03   1.3406745e-03
   6.1600000e+00  -9.1101763e-03  -8.8164513e-04
   6.1800000e+00  -9.2309445e-03  -2.2676473e-03
   6.2000000e+00  -8.1398239e-03  -2.6768399e-03
   6.2200000e+00  -6.0744727e-03  -2.2333303e-03
   6.2400000e+00  -3.5093657e-03  -1.2971972e-03
   6.2600000e+00  -9.9143625e-04  -3.8095540e-04
   6.2800000e+00   1.0039367e-03   4.1593167e-06
   6.3000000e+00   2.1346848e-03  -4.9995336e-04
   6.3200000e+00   2.1971700e-03  -1.9913667e-03
   6.3400000e+00   1.1583141e-03  -4.2395461e-03
   6.3600000e+00  -7.7551116e-04  -6.7118188e-03
   6.3800000e+00  -3.1510848e-03  -8.7427823e-03
   6.4000000e+00  -5.4081370e-03  -9.7718441e-03
   6.4200000e+00  -7.1045457e-03  -9.5311582e-03
   6.4400000e+00  -8.0583039e-03  -8.1211017e-03
   6.4600000e+00  -8.3243092e-03  -5.9654330e-03
   6.4800000e+00  -8.0897987e-03  -3.6653235e-03
   6.5000000e+00  -7.5983126e-03  -1.7831233e-03
   6.5200000e+00  -7.1029436e-03  -6.3747527e-04
   6.5400000e+00  -6.7908854e-03  -2.3339975e-04
   6.5600000e+00  -6.6933709e-03  -3.5659015e-04
   6.5800000e+00  -6.6724968e-03  -7.2176494e-04
   6.6000000e+00  -6.5074451e-03  -1.0674637e-03
   6.6200000e+00  -5.9913516e-03  -1.1963871e-03
   6.6400000e+00  -4.9801934e-03  -1.0023917e-03
   6.6600000e+00  -3.4243368e-03  -4.9561908e-04
   6.6800000e+00  -1.4121997e-03   1.8911917e-04
   6.7000000e+00   8.1683981e-04   8.2920607e-04
   6.7200000e+00   2.9424046e-03   1.1951568e-03
   6.7400000e+00   4.6831438e-03   1.1258482e-03
   6.7600000e+00   5.8877945e-03   5.6018154e-04
   6.7800000e+00   6.5547938e-03  -4.5857284e-04
   6.8000000e+00   6.7994924e-03  -1.7811421e-03
   6.8200000e+00   6.8110264e-03  -3.1649464e-03
   6.8400000e+00   6.8000210e-03  -4.3204556e-03
   6.8600000e+00   6.9355921e-03  -4.9785953e-03
   6.8800000e+00   7.3108763e-03  -4.9331780e-03
   6.9000000e+00   7.9393572e-03  -4.0455169e-03
   6.9200000e+00   8.7464087e-03  -2.2583271e-03
   6.9400000e+00   9.5719252e-03   3.6551703e-04
   6.9600000e+00   1.0217551e-02   3.6087421e-03
   6.9800000e+00   1.0505433e-02   7.0790830e-03
   7.0000000e+00   1.0293481e-02   1.0223727e-02
   7.0200000e+00   9.4683675e-03   1.2437377e-02
   7.0400000e+00   7.9825046e-03   1.3258880e-02
   7.0600000e+00   5.9233543e-03   1.2531554e-02
   7.0800000e+00   3.5265264e-03   1.0414598e-02
   7.1000000e+00   1.1036333e-03   7.2853748e-03
   7.1200000e+00  -1.0500542e-03   3.6429466e-03
   7.1400000e+00  -2.7118891e-03   3.3729213e-05
   7.1600000e+00  -3.7575146e-03  -3.0392194e-03
   7.1800000e+00  -4.1838233e-03  -5.2075655e-03
   7.2000000e+00  -4.1213817e-03  -6.2797350e-03
   7.2200000e+00  -3.7895800e-03  -6.2306388e-03
   7.2400000e+00  -3.3820562e-03  -5.1788504e-03
   7.2600000e+00  -2.9533505e-03  -3.3748292e-03
   7.2800000e+00  -2.3981096e-03  -1.1818293e-03
   7.3000000e+00  -1.5346384e-03   9.8595996e-04
   7.3200000e+00  -2.1971578e-04   2.7605833e-03
   7.3400000e+00   1.5782353e-03   3.9029490e-03
   7.3600000e+00   3.7545823e-03   4.3458074e-03
   7.3800000e+00   6.0711161e-03   4.1960032e-03
   7.4000000e+00   8.2019740e-03   3.6870808e-03
   7.4200000e+00   9.8377704e-03   3.0872130e-03
   7.4400000e+00   1.0810384e-02   2.5995872e-03
   7.4600000e+00   1.1165812e-02   2.3066655e-03
   7.4800000e+00   1.1122848e-02   2.1791476e-03
   7.5000000e+00   1.0942257e-02   2.1100254e-03
   7.5200000e+00   1.0802420e-02   1.9415773e-03
   7.5400000e+00   1.0736830e-02   1.5207668e-03
   7.5600000e+00   1.0634518e-02   7.9532328e-04
   7.5800000e+00   1.0301666e-02  -1.2261138e-04
   7.6000000e+00   9.5668487e-03  -9.8534997e-04
   7.6200000e+00   8.3700462e-03  -1.5066985e-03
   7.6400000e+00   6.7814008e-03  -1.4734990e-03
   7.6600000e+00   4.9538843e-03  -8.3376295e-04
   7.6800000e+00   3.0561903e-03   2.7101305e-04
   7.7000000e+00   1.2351608e-03   1.5393476e-03
   7.7200000e+00  -3.8091261e-04   2.5974664e-03
   7.7400000e+00  -1.6812054e-03   3.1108157e-03
   7.7600000e+00  -2.6158355e-03   2.8499430e-03
   7.7800000e+00  -3.2490579e-03   1.6947967e-03
   7.8000000e+00  -3.7388553e-03  -3.4591222e-04
   7.8200000e+00  -4.2332237e-03  -3.0873008e-03
   7.8400000e+00  -4.7733429e-03  -6.1755238e-03
   7.8600000e+00  -5.2812108e-03  -9.1839961e-03
   7.8800000e+00  -5.6284506e-03  -1.1740489e-02
   7.9000000e+00  -5.7285128e-03  -1.3606243e-02
   7.9200000e+00  -5.5816794e-03  -1.4671965e-02
   7.9400000e+00  -5.2470284e-03  -1.4902103e-02
   7.9600000e+00  -4.7851033e-03  -1.4300649e-02
   7.9800000e+00  -4.2344962e-03  -1.2932296e-02
   8.0000000e+00  -3.6360490e-03  -1.0953108e-02
   8.0200000e+00  -3.0472575e-03  -8.6017841e-03
   8.0400000e+00  -2.5036230e-03  -6.1507066e-03
   8.0600000e+00  -1.9740841e-03  -3.8427879e-03
   8.0800000e+00  -1.3659145e-03  -1.8452308e-03
   8.1000000e+00  -5.7065114e-04  -2.3752594e-04
   8.1200000e+00   4.7814947e-04   9.6869143e-04
   8.1400000e+00   1.7646932e-03   1.8117094e-03
   8.1600000e+00   3.1905327e-03   2.3823644e-03
   8.1800000e+00   4.6054260e-03   2.8029041e-03
   8.2000000e+00   5.8316407e-03   3.1687599e-03
   8.2200000e+00   6.6570643e-03   3.4983095e-03
   8.2400000e+00   6.8490629e-03   3.7237712e-03
   8.2600000e+00   6.2491207e-03   3.7379480e-03
   8.2800000e+00   4.8852106e-03   3.4749659e-03
   8.3000000e+00   2.9884299e-03   2.9675634e-03
   8.3200000e+00   9.0208026e-04   2.3422925e-03
   8.3400000e+00  -1.0376791e-03   1.7628712e-03
   8.3600000e+00  -2.5772013e-03   1.3849999e-03
   8.3800000e+00  -3.5652304e-03   1.3570289e-03
   8.4000000e+00  -3.9424560e-03   1.7864420e-03
   8.4200000e+00  -3.7150101e-03   2.6343353e-03
   8.4400000e+00  -2.9351334e-03   3.6725088e-03
   8.4600000e+00  -1.7206531e-03   4.5947106e-03
   8.4800000e+00  -2.9565827e-04   5.1847808e-03
   8.5000000e+00   1.0062338e-03   5.4079945e-03
   8.5200000e+00   1.8212887e-03   5.3768769e-03
   8.5400000e+00   1.9039353e-03   5.2363235e-03
   8.5600000e+00   1.2587007e-03   5.0784938e-03
   8.5800000e+00   1.5479155e-04   4.9486776e-03
   8.6000000e+00  -1.0046392e-03   4.8804139e-03
   8.6200000e+00  -1.8575154e-03   4.8778072e-03
   8.6400000e+00  -2.1725216e-03   4.8627922e-03
   8.6600000e+00  -1.8591657e-03   4.6796065e-03
   8.6800000e+00  -9.7715241e-04   4.1788066e-03
   8.7000000e+00   2.7001926e-04   3.2927556e-03
   8.7200000e+00   1.6161911e-03   2.0536584e-03
   8.7400000e+00   2.8424076e-03   5.9147145e-04
   8.7600000e+00   3.8264861e-03  -8.7258427e-04
   8.7800000e+00   4.5363194e-03  -2.0572238e-03
   8.8000000e+00   5.0032413e-03  -2.6770758e-03
   8.8200000e+00   5.2758657e-03  -2.5041807e-03
   8.8400000e+00   5.3770291e-03  -1.4211553e-03
   8.8600000e+00   5.2955171e-03   5.4471811e-04
   8.8800000e+00   5.0012801e-03   3.2129750e-03
   8.9000000e+00   4.4618752e-03   6.2641167e-03
   8.9200000e+00   3.6540246e-03   9.2832961e-03
   8.9400000e+00   2.5691221e-03   1.1837314e-02
   8.9600000e+00   1.2102890e-03   1.3561018e-02
   8.9800000e+00  -4.1436554e-04   1.4219447e-02
   9.0000000e+00  -2.2792094e-03   1.3725314e-02
   9.0200000e+00  -4.2945194e-03   1.2125116e-02
   9.0400000e+00  -6.2586061e-03   9.5947436e-03
   9.0600000e+00  -7.8669853e-03   6.4498380e-03
   9.0800000e+00  -8.8024079e-03   3.1119048e-03
   9.1000000e+00  -8.8636494e-03  -4.6779563e-06
   9.1200000e+00  -8.0523622e-03  -2.6207113e-03
   9.1400000e+00  -6.5604512e-03  -4.6416659e-03
   9.1600000e+00  -4.6731136e-03  -6.1136642e-03
   9.1800000e+00  -2.6740461e-03  -7.1495258e-03
   9.2000000e+00  -8.2053003e-04  -7.8714623e-03
   9.2200000e+00   6.3326546e-04  -8.3641793e-03
   9.2400000e+00   1.4303968e-03  -8.6490880e-03
   9.2600000e+00   1.3667508e-03  -8.7092587e-03
   9.2800000e+00   3.7778693e-04  -8.5414979e-03
   9.3000000e+00  -1.4223989e-03  -8.1898706e-03
   9.3200000e+00  -3.7582967e-03  -7.7507374e-03
   9.3400000e+00  -6.2299397e-03  -7.3537245e-03
   9.3600000e+00  -8.3843363e-03  -7.1130209e-03
   9.3800000e+00  -9.8219576e-03  -7.0507379e-03
   9.4000000e+00  -1.0290598e-02  -7.0499478e-03
   9.4200000e+00  -9.7334869e-03  -6.8994887e-03
   9.4400000e+00  -8.2708604e-03  -6.3859139e-03
   9.4600000e+00  -6.1328858e-03  -5.3506600e-03
   9.4800000e+00  -3.6077202e-03  -3.7092536e-03
   9.5000000e+00  -1.0163132e-03  -1.4723642e-03
   9.5200000e+00   1.3238982e-03   1.2153821e-03
   9.5400000e+00   3.1544682e-03   4.0402966e-03
   9.5600000e+00   4.3293441e-03   6.5306557e-03
   9.5800000e+00   4.8323874e-03   8.1547531e-03
