   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1751195e+02   3.1710178e+01   3.9098000e+01
   0.0000000e+00   4.0698643e-03   4.0698643e-03
   2.0000000e-02   3.1575318e-03   4.5304320e-03
   4.0000000e-02   1.8832781e-03   4.5820635e-03
   6.0000000e-02   4.8657740e-04   4.3568338e-03
   8.0000000e-02  -6.7608942e-04   4.0164993e-03
   1.0000000e-01  -1.2370770e-03   3.6825890e-03
   1.2000000e-01  -9.6052749e-04   3.3644260e-03
   1.4000000e-01   1.5288803e-04   2.9408190e-03
   1.6000000e-01   1.8495662e-03   2.2475733e-03
   1.8000000e-01   3.6936081e-03   1.2160834e-03
   2.0000000e-01   5.1824250e-03  -4.4057688e-05
   2.2000000e-01   5.8814538e-03  -1.2510410e-03
   2.4000000e-01   5.5662816e-03  -2.0313335e-03
   2.6000000e-01   4.3128979e-03  -2.0736765e-03
   2.8000000e-01   2.4724224e-03  -1.2873751e-03
   3.0000000e-01   5.4694468e-04   1.4414007e-04
   3.2000000e-01  -9.5877647e-04   1.8253024e-03
   3.4000000e-01  -1.6508921e-03   3.2778390e-03
   3.6000000e-01  -1.3100301e-03   4.0909453e-03
   3.8000000e-01   7.7224838e-05   4.0285095e-03
   4.0000000e-01   2.3016415e-03   3.0544361e-03
   4.2000000e-01   4.9499173e-03   1.3029227e-03
   4.4000000e-01   7.4795531e-03  -9.5263696e-04
   4.6000000e-01   9.3353112e-03  -3.3297939e-03
   4.8000000e-01   1.0088042e-02  -5.4113292e-03
   5.0000000e-01   9.5523169e-03  -6.8626128e-03
   5.2000000e-01   7.8176998e-03  -7.5306270e-03
   5.4000000e-01   5.2003703e-03  -7.4688720e-03
   5.6000000e-01   2.1684306e-03  -6.8786326e-03
   5.8000000e-01  -7.5335440e-04  -6.0167462e-03
   6.0000000e-01  -3.1032952e-03  -5.1220844e-03
   6.2000000e-01  -4.5961364e-03  -4.3577878e-03
   6.4000000e-01  -5.1943710e-03  -3.7653537e-03
   6.6000000e-01  -5.1080491e-03  -3.2608919e-03
   6.8000000e-01  -4.7033127e-03  -2.6906693e-03
   7.0000000e-01  -4.3446841e-03  -1.9087339e-03
   7.2000000e-01  -4.2554206e-03  -8.2326791e-04
   7.4000000e-01  -4.4629272e-03   5.7495071e-04
   7.6000000e-01  -4.8096038e-03   2.1609735e-03
   7.8000000e-01  -5.0019256e-03   3.6426426e-03
   8.0000000e-01  -4.7283283e-03   4.6165803e-03
   8.2000000e-01  -3.8221370e-03   4.6972841e-03
   8.4000000e-01  -2.3435884e-03   3.6486016e-03
   8.6000000e-01  -5.2069589e-04   1.4644162e-03
   8.8000000e-01   1.3611784e-03  -1.6187502e-03
   9.0000000e-01   3.0304975e-03  -5.1642341e-03
   9.2000000e-01   4.2663109e-03  -8.6044119e-03
   9.4000000e-01   4.9168077e-03  -1.1320477e-02
   9.6000000e-01   4.8997929e-03  -1.2755924e-02
   9.8000000e-01   4.2112082e-03  -1.2569344e-02
   1.0000000e+00   2.9394988e-03  -1.0756858e-02
   1.0200000e+00   1.2452688e-03  -7.6630132e-03
   1.0400000e+00  -6.8876736e-04  -3.8620329e-03
   1.0600000e+00  -2.6958458e-03   2.6015366e-05
   1.0800000e+00  -4.6265867e-03   3.4688084e-03
   1.1000000e+00  -6.3139053e-03   6.0534434e-03
   1.1200000e+00  -7.5393591e-03   7.4848250e-03
   1.1400000e+00  -8.0640339e-03   7.6205598e-03
   1.1600000e+00  -7.7372361e-03   6.5195777e-03
   1.1800000e+00  -6.5996454e-03   4.4532806e-03
   1.2000000e+00  -4.8908666e-03   1.8548439e-03
   1.2200000e+00  -2.9757903e-03  -7.9742722e-04
   1.2400000e+00  -1.2465043e-03  -3.1161036e-03
   1.2600000e+00  -1.5140929e-05  -4.8734513e-03
   1.2800000e+00   5.7483826e-04  -5.9750959e-03
   1.3000000e+00   5.7444958e-04  -6.3998636e-03
   1.3200000e+00   2.0244605e-04  -6.1768674e-03
   1.3400000e+00  -2.1360625e-04  -5.3936607e-03
   1.3600000e+00  -3.4979254e-04  -4.1818033e-03
   1.3800000e+00  -2.1396750e-05  -2.6789280e-03
   1.4000000e+00   7.6436730e-04  -9.9946970e-04
   1.4200000e+00   1.8664155e-03   7.7444310e-04
   1.4400000e+00   3.0814030e-03   2.5782710e-03
   1.4600000e+00   4.1695668e-03   4.3338317e-03
   1.4800000e+00   4.8767455e-03   5.9200169e-03
   1.5000000e+00   4.9880126e-03   7.1718132e-03
   1.5200000e+00   4.4026367e-03   7.9173374e-03
   1.5400000e+00   3.1980590e-03   8.0124697e-03
   1.5600000e+00   1.6303915e-03   7.3504235e-03
   1.5800000e+00   5.6971635e-05   5.8836066e-03
   1.6000000e+00  -1.1547020e-03   3.6735953e-03
   1.6200000e+00  -1.6991340e-03   9.3486359e-04
   1.6400000e+00  -1.4248236e-03  -1.9641779e-03
   1.6600000e+00  -4.1353566e-04  -4.5654576e-03
   1.6800000e+00   1.0384575e-03  -6.4416628e-03
   1.7000000e+00   2.5194824e-03  -7.3152061e-03
   1.7200000e+00   3.6140577e-03  -7.1253109e-03
   1.7400000e+00   4.0021273e-03  -6.0348714e-03
   1.7600000e+00   3.5252104e-03  -4.3777139e-03
   1.7800000e+00   2.2174213e-03  -2.5628276e-03
   1.8000000e+00   3.1890877e-04  -9.7174487e-04
   1.8200000e+00  -1.7551455e-03   1.3058866e-04
   1.8400000e+00  -3.5201821e-03   6.5620939e-04
   1.8600000e+00  -4.5751562e-03   7.0218630e-04
   1.8800000e+00  -4.7415720e-03   5.0012903e-04
   1.9000000e+00  -4.1208460e-03   3.2617245e-04
   1.9200000e+00  -3.0267173e-03   4.0241117e-04
   1.9400000e+00  -1.8319620e-03   8.2223394e-04
   1.9600000e+00  -8.3787255e-04   1.5223802e-03
   1.9800000e+00  -2.3714005e-04   2.3177889e-03
   2.0000000e+00  -1.3672482e-04   2.9959184e-03
   2.0200000e+00  -5.5662232e-04   3.4129670e-03
   2.0400000e+00  -1.3968767e-03   3.5377617e-03
   2.0600000e+00  -2.4500568e-03   3.4543585e-03
   2.0800000e+00  -3.4707786e-03   3.3231145e-03
   2.1000000e+00  -4.2347415e-03   3.2895950e-03
   2.1200000e+00  -4.5685579e-03   3.4014788e-03
   2.1400000e+00  -4.3760234e-03   3.5898242e-03
   2.1600000e+00  -3.6607519e-03   3.7083050e-03
   2.1800000e+00  -2.5296864e-03   3.6078066e-03
   2.2000000e+00  -1.1704285e-03   3.2037752e-03
   2.2200000e+00   1.9199978e-04   2.5014625e-03
   2.2400000e+00   1.3490310e-03   1.5945208e-03
   2.2600000e+00   2.1696396e-03   6.4990558e-04
   2.2800000e+00   2.6471659e-03  -1.3179053e-04
   2.3000000e+00   2.8845518e-03  -5.7771251e-04
   2.3200000e+00   3.0092996e-03  -6.0355755e-04
   2.3400000e+00   3.0798008e-03  -2.4275106e-04
   2.3600000e+00   3.0499253e-03   3.8074186e-04
   2.3800000e+00   2.8080791e-03   1.1229972e-03
   2.4000000e+00   2.2552756e-03   1.8718155e-03
   2.4200000e+00   1.3655950e-03   2.5363558e-03
   2.4400000e+00   2.0353873e-04   3.0175996e-03
   2.4600000e+00  -1.0785537e-03   3.2147918e-03
   2.4800000e+00  -2.2439179e-03   3.0482688e-03
   2.5000000e+00  -3.0037561e-03   2.4612040e-03
   2.5200000e+00  -3.1037389e-03   1.4079302e-03
   2.5400000e+00  -2.4291221e-03  -1.4634840e-04
   2.5600000e+00  -1.0603094e-03  -2.1949305e-03
   2.5800000e+00   7.6407838e-04  -4.6193385e-03
   2.6000000e+00   2.7487187e-03  -7.1256651e-03
   2.6200000e+00   4.6236369e-03  -9.2791306e-03
   2.6400000e+00   6.1701455e-03  -1.0639409e-02
   2.6600000e+00   7.2222978e-03  -1.0895407e-02
   2.6800000e+00   7.6513347e-03  -9.9468802e-03
   2.7000000e+00   7.3442125e-03  -7.9412489e-03
   2.7200000e+00   6.2376303e-03  -5.2493580e-03
   2.7400000e+00   4.4019105e-03  -2.3649979e-03
   2.7600000e+00   2.0784293e-03   2.2618927e-04
   2.7800000e+00  -3.6787807e-04   2.1443803e-03
   2.8000000e+00  -2.5245764e-03   3.1707877e-03
   2.8200000e+00  -4.0002985e-03   3.2756087e-03
   2.8400000e+00  -4.5053021e-03   2.6162433e-03
   2.8600000e+00  -3.9299185e-03   1.4961051e-03
   2.8800000e+00  -2.3735429e-03   2.7295179e-04
   2.9000000e+00  -1.2635936e-04  -7.5147950e-04
   2.9200000e+00   2.3793119e-03  -1.3985385e-03
   2.9400000e+00   4.6646549e-03  -1.6296063e-03
   2.9600000e+00   6.3217009e-03  -1.5218719e-03
   2.9800000e+00   7.0930189e-03  -1.1974582e-03
   3.0000000e+00   6.9214907e-03  -7.5812500e-04
   3.0200000e+00   5.9780716e-03  -2.8116653e-04
   3.0400000e+00   4.6095224e-03   1.6004210e-04
