   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1765489e+02   3.1814783e+01   5.5910000e+01
   0.0000000e+00   8.4272860e-03   8.4272860e-03
   2.0000000e-02   6.6830062e-03   1.0017517e-02
   4.0000000e-02   4.9243810e-03   1.1271466e-02
   6.0000000e-02   3.2515272e-03   1.1990104e-02
   8.0000000e-02   1.7210459e-03   1.2028878e-02
   1.0000000e-01   3.3503167e-04   1.1361050e-02
   1.2000000e-01  -9.5998280e-04   1.0082380e-02
   1.4000000e-01  -2.2486555e-03   8.3648399e-03
   1.6000000e-01  -3.6065653e-03   6.3945567e-03
   1.8000000e-01  -5.0670156e-03   4.3396289e-03
   2.0000000e-01  -6.5765890e-03   2.3793814e-03
   2.2000000e-01  -7.9260044e-03   7.5752168e-04
   2.4000000e-01  -8.7357744e-03  -2.2946024e-04
   2.6000000e-01  -8.5669999e-03  -3.3499512e-04
   2.8000000e-01  -7.1127607e-03   5.2633440e-04
   3.0000000e-01  -4.3687162e-03   2.2372546e-03
   3.2000000e-01  -6.6788012e-04   4.4973473e-03
   3.4000000e-01   3.4495401e-03   6.8768993e-03
   3.6000000e-01   7.4041792e-03   8.9092047e-03
   3.8000000e-01   1.0661007e-02   1.0213502e-02
   4.0000000e-01   1.2744573e-02   1.0591287e-02
   4.2000000e-01   1.3279042e-02   1.0028872e-02
   4.4000000e-01   1.2094627e-02   8.6247388e-03
   4.6000000e-01   9.3471866e-03   6.5424977e-03
   4.8000000e-01   5.5600025e-03   4.0320206e-03
   5.0000000e-01   1.5196036e-03   1.4465621e-03
   5.2000000e-01  -1.9637299e-03  -8.1043423e-04
   5.4000000e-01  -4.3204069e-03  -2.3920622e-03
   5.6000000e-01  -5.3796837e-03  -3.1195453e-03
   5.8000000e-01  -5.3649095e-03  -3.0368664e-03
   6.0000000e-01  -4.7582060e-03  -2.3614617e-03
   6.2000000e-01  -4.1058802e-03  -1.3785634e-03
   6.4000000e-01  -3.8196186e-03  -3.6308274e-04
   6.6000000e-01  -4.0270943e-03   4.6713785e-04
   6.8000000e-01  -4.5374191e-03   9.9282608e-04
   7.0000000e-01  -4.9385699e-03   1.2048314e-03
   7.2000000e-01  -4.7840323e-03   1.1708938e-03
   7.4000000e-01  -3.7893913e-03   1.0002354e-03
   7.6000000e-01  -1.9493305e-03   8.1719492e-04
   7.8000000e-01   4.4708098e-04   7.0386350e-04
   8.0000000e-01   2.8713179e-03   6.3695967e-04
   8.2000000e-01   4.6887952e-03   5.0415527e-04
   8.4000000e-01   5.3705770e-03   1.9941664e-04
   8.6000000e-01   4.6951316e-03  -3.0911008e-04
   8.8000000e-01   2.8451628e-03  -9.9364369e-04
   9.0000000e-01   3.7075772e-04  -1.8009055e-03
   9.2000000e-01  -1.9817232e-03  -2.6553585e-03
   9.4000000e-01  -3.5248221e-03  -3.4658046e-03
   9.6000000e-01  -3.8366726e-03  -4.1633864e-03
   9.8000000e-01  -2.8332570e-03  -4.7262980e-03
   1.0000000e+00  -7.4612655e-04  -5.1614674e-03
   1.0200000e+00   1.9536305e-03  -5.4807460e-03
   1.0400000e+00   4.6851499e-03  -5.6720270e-03
   1.0600000e+00   6.9010946e-03  -5.6487504e-03
   1.0800000e+00   8.1938139e-03  -5.2448340e-03
   1.1000000e+00   8.3486270e-03  -4.2999248e-03
   1.1200000e+00   7.3448755e-03  -2.7734751e-03
   1.1400000e+00   5.3256787e-03  -8.1386438e-04
   1.1600000e+00   2.5622513e-03   1.2611198e-03
   1.1800000e+00  -5.9302670e-04   3.0782780e-03
   1.2000000e+00  -3.7683982e-03   4.3332754e-03
   1.2200000e+00  -6.6153535e-03   4.8368917e-03
   1.2400000e+00  -8.8236421e-03   4.5179724e-03
   1.2600000e+00  -1.0144796e-02   3.4394435e-03
   1.2800000e+00  -1.0435620e-02   1.7996290e-03
   1.3000000e+00  -9.6988010e-03  -1.0975370e-04
   1.3200000e+00  -8.1035999e-03  -1.9840147e-03
   1.3400000e+00  -5.9854766e-03  -3.6027102e-03
   1.3600000e+00  -3.8105316e-03  -4.8824537e-03
   1.3800000e+00  -2.0738273e-03  -5.8556338e-03
   1.4000000e+00  -1.1336827e-03  -6.6199850e-03
   1.4200000e+00  -1.0529956e-03  -7.2866125e-03
   1.4400000e+00  -1.5615783e-03  -7.9200662e-03
   1.4600000e+00  -2.1787326e-03  -8.4842704e-03
   1.4800000e+00  -2.3998053e-03  -8.8273462e-03
   1.5000000e+00  -1.8513893e-03  -8.7213557e-03
   1.5200000e+00  -3.9645173e-04  -7.9297204e-03
   1.5400000e+00   1.8307485e-03  -6.2816978e-03
   1.5600000e+00   4.4724471e-03  -3.7619923e-03
   1.5800000e+00   7.0466825e-03  -5.8911733e-04
   1.6000000e+00   9.0687629e-03   2.7728152e-03
   1.6200000e+00   1.0170855e-02   5.7120956e-03
   1.6400000e+00   1.0190734e-02   7.6604344e-03
   1.6600000e+00   9.2103713e-03   8.2707557e-03
   1.6800000e+00   7.5189561e-03   7.4960905e-03
   1.7000000e+00   5.4973914e-03   5.5764543e-03
   1.7200000e+00   3.4855563e-03   2.9687807e-03
   1.7400000e+00   1.6968781e-03   2.4651762e-04
   1.7600000e+00   1.9411342e-04  -2.0233689e-03
   1.7800000e+00  -1.0812541e-03  -3.4207420e-03
   1.8000000e+00  -2.2434220e-03  -3.7723395e-03
   1.8200000e+00  -3.3905905e-03  -3.1507648e-03
   1.8400000e+00  -4.5540404e-03  -1.8045051e-03
   1.8600000e+00  -5.6847146e-03  -8.1988459e-05
   1.8800000e+00  -6.6801590e-03   1.6432432e-03
   1.9000000e+00  -7.4333302e-03   3.0432946e-03
   1.9200000e+00  -7.8745580e-03   3.8772623e-03
   1.9400000e+00  -8.0033518e-03   4.0085263e-03
   1.9600000e+00  -7.9142330e-03   3.4200432e-03
   1.9800000e+00  -7.7813815e-03   2.2057414e-03
   2.0000000e+00  -7.7759379e-03   5.1499846e-04
   2.0200000e+00  -7.9559520e-03  -1.4939451e-03
   2.0400000e+00  -8.2016170e-03  -3.6396999e-03
   2.0600000e+00  -8.2499017e-03  -5.6884206e-03
   2.0800000e+00  -7.8297118e-03  -7.3667844e-03
   2.1000000e+00  -6.8298756e-03  -8.4230684e-03
   2.1200000e+00  -5.3923268e-03  -8.7073780e-03
   2.1400000e+00  -3.8546962e-03  -8.2130683e-03
   2.1600000e+00  -2.5713238e-03  -7.0544194e-03
   2.1800000e+00  -1.7419719e-03  -5.4183145e-03
   2.2000000e+00  -1.3608106e-03  -3.5248878e-03
   2.2200000e+00  -1.2794866e-03  -1.5967367e-03
   2.2400000e+00  -1.3054909e-03   1.7284393e-04
   2.2600000e+00  -1.2718087e-03   1.6502590e-03
   2.2800000e+00  -1.0573921e-03   2.7869046e-03
   2.3000000e+00  -5.8871407e-04   3.6316712e-03
