   1.1745705e+02   3.1737429e+01   1.1557000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00  -7.8682270e-04  -7.8682270e-04
   2.0000000e-02  -9.6311493e-04  -5.2224900e-04
   4.0000000e-02  -1.1139124e-03  -1.9268022e-04
   6.0000000e-02  -1.3345578e-03   9.9874957e-05
   8.0000000e-02  -1.6678631e-03   2.2075274e-04
   1.0000000e-01  -2.0547766e-03   5.8070586e-05
   1.2000000e-01  -2.3525206e-03  -4.2730391e-04
   1.4000000e-01  -2.4004051e-03  -1.1602173e-03
   1.6000000e-01  -2.0980433e-03  -1.9337296e-03
   1.8000000e-01  -1.4500383e-03  -2.4517708e-03
   2.0000000e-01  -5.5962398e-04  -2.4271856e-03
   2.2000000e-01   3.8981862e-04  -1.6834887e-03
   2.4000000e-01   1.1649713e-03  -2.2740824e-04
   2.6000000e-01   1.5622873e-03   1.7312067e-03
   2.8000000e-01   1.4867242e-03   3.8247501e-03
   3.0000000e-01   9.5612262e-04   5.6104437e-03
   3.2000000e-01   6.4878116e-05   6.6793876e-03
   3.4000000e-01  -1.0485852e-03   6.7960201e-03
   3.6000000e-01  -2.2438204e-03   6.0001563e-03
   3.8000000e-01  -3.4088234e-03   4.5802215e-03
   4.0000000e-01  -4.4429612e-03   2.9303936e-03
   4.2000000e-01  -5.2168316e-03   1.4113633e-03
   4.4000000e-01  -5.5545938e-03   2.8645530e-04
   4.6000000e-01  -5.2530921e-03  -3.2081456e-04
   4.8000000e-01  -4.1368072e-03  -4.6661042e-04
   5.0000000e-01  -2.1448166e-03  -3.6220629e-04
   5.2000000e-01   5.9292205e-04  -2.8967822e-04
   5.4000000e-01   3.7460345e-03  -5.0757406e-04
   5.6000000e-01   6.8384558e-03  -1.1621912e-03
   5.8000000e-01   9.3330497e-03  -2.2296454e-03
   6.0000000e-01   1.0747699e-02  -3.5264777e-03
   6.2000000e-01   1.0802065e-02  -4.7854294e-03
   6.4000000e-01   9.5146520e-03  -5.7552143e-03
   6.6000000e-01   7.1655793e-03  -6.2744334e-03
   6.8000000e-01   4.1643251e-03  -6.2877224e-03
   7.0000000e-01   9.2623267e-04  -5.8202151e-03
   7.2000000e-01  -2.2073595e-03  -4.9369544e-03
   7.4000000e-01  -5.0091039e-03  -3.6974526e-03
   7.6000000e-01  -7.3391391e-03  -2.1388551e-03
   7.8000000e-01  -9.0645146e-03  -3.1608281e-04
   8.0000000e-01  -1.0012253e-02   1.6343696e-03
