   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -1.4248507e-03  -1.4248507e-03
   2.0000000e-02  -1.7425380e-04  -2.6314377e-03
   4.0000000e-02   8.6226093e-04  -3.5789054e-03
   6.0000000e-02   1.4478985e-03  -4.1094150e-03
   8.0000000e-02   1.4677321e-03  -4.1400039e-03
   1.0000000e-01   9.7116008e-04  -3.6949715e-03
   1.2000000e-01   1.2867034e-04  -2.9036212e-03
   1.4000000e-01  -8.2587978e-04  -1.9327947e-03
   1.6000000e-01  -1.6606613e-03  -8.9428353e-04
   1.8000000e-01  -2.2501938e-03   2.0725527e-04
   2.0000000e-01  -2.6311544e-03   1.4559156e-03
   2.2000000e-01  -2.9267399e-03   2.9447597e-03
   2.4000000e-01  -3.2168539e-03   4.6723293e-03
   2.6000000e-01  -3.4770516e-03   6.4769949e-03
   2.8000000e-01  -3.6116245e-03   8.0551268e-03
   3.0000000e-01  -3.5136505e-03   9.0456172e-03
   3.2000000e-01  -3.0950332e-03   9.1267018e-03
   3.4000000e-01  -2.2960006e-03   8.1006416e-03
   3.6000000e-01  -1.0972853e-03   5.9673281e-03
   3.8000000e-01   4.5345618e-04   2.9715875e-03
   4.0000000e-01   2.1942599e-03  -4.1186445e-04
   4.2000000e-01   3.8186158e-03  -3.5760102e-03
   4.4000000e-01   4.9355307e-03  -5.9392297e-03
   4.6000000e-01   5.2203122e-03  -7.1108656e-03
   4.8000000e-01   4.5538333e-03  -6.9987405e-03
   5.0000000e-01   3.0643467e-03  -5.8176277e-03
   5.2000000e-01   1.0690753e-03  -4.0090513e-03
   5.4000000e-01  -1.0450573e-03  -2.1061806e-03
   5.6000000e-01  -2.9440196e-03  -5.8882148e-04
   5.8000000e-01  -4.4167637e-03   2.2708604e-04
   6.0000000e-01  -5.3872599e-03   2.5057393e-04
   6.2000000e-01  -5.9018868e-03  -3.7256557e-04
   6.4000000e-01  -6.0896689e-03  -1.3101965e-03
   6.6000000e-01  -6.0851856e-03  -2.1640372e-03
   6.8000000e-01  -5.9684959e-03  -2.6218634e-03
   7.0000000e-01  -5.7694121e-03  -2.5564030e-03
   7.2000000e-01  -5.5078280e-03  -2.0177788e-03
   7.4000000e-01  -5.2110290e-03  -1.1588619e-03
   7.6000000e-01  -4.8804601e-03  -1.6007215e-04
   7.8000000e-01  -4.4530477e-03   8.1657407e-04
   8.0000000e-01  -3.8292669e-03   1.6445369e-03
   8.2000000e-01  -2.9551914e-03   2.2359789e-03
   8.4000000e-01  -1.8658786e-03   2.5386293e-03
   8.6000000e-01  -6.4854262e-04   2.5165496e-03
   8.8000000e-01   6.1221898e-04   2.1261228e-03
   9.0000000e-01   1.8312875e-03   1.3247268e-03
   9.2000000e-01   2.8699659e-03   1.0912648e-04
   9.4000000e-01   3.5133683e-03  -1.4502805e-03
   9.6000000e-01   3.5344867e-03  -3.1833858e-03
   9.8000000e-01   2.8099432e-03  -4.8007066e-03
   1.0000000e+00   1.4002745e-03  -5.9118974e-03
   1.0200000e+00  -4.5425059e-04  -6.1204070e-03
   1.0400000e+00  -2.4123211e-03  -5.1705163e-03
   1.0600000e+00  -4.1415953e-03  -3.0527061e-03
   1.0800000e+00  -5.3987872e-03  -7.8337954e-06
   1.1000000e+00  -6.0473091e-03   3.5335814e-03
   1.1200000e+00  -6.0375492e-03   7.0333317e-03
   1.1400000e+00  -5.3944568e-03   9.9518348e-03
   1.1600000e+00  -4.2218879e-03   1.1867363e-02
   1.1800000e+00  -2.6878705e-03   1.2559313e-02
   1.2000000e+00  -9.8251366e-04   1.2028592e-02
   1.2200000e+00   7.1008675e-04   1.0479827e-02
   1.2400000e+00   2.2240936e-03   8.2835670e-03
