   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -8.3878518e-04  -8.3878518e-04
   2.0000000e-02  -4.6477781e-06  -1.4717921e-03
   4.0000000e-02   7.9622057e-04  -1.6895596e-03
   6.0000000e-02   1.3547254e-03  -1.3552240e-03
   8.0000000e-02   1.5191364e-03  -4.5387458e-04
   1.0000000e-01   1.2150977e-03   8.8822594e-04
   1.2000000e-01   4.4939084e-04   2.4146870e-03
   1.4000000e-01  -6.9839608e-04   3.7913686e-03
   1.6000000e-01  -2.0902864e-03   4.6990992e-03
   1.8000000e-01  -3.5424373e-03   4.9357332e-03
   2.0000000e-01  -4.8448099e-03   4.4643190e-03
   2.2000000e-01  -5.8048114e-03   3.3791470e-03
   2.4000000e-01  -6.2841133e-03   1.8475430e-03
   2.6000000e-01  -6.1959911e-03   8.5800335e-05
   2.8000000e-01  -5.4975491e-03  -1.6642043e-03
   3.0000000e-01  -4.2054423e-03  -3.2141473e-03
   3.2000000e-01  -2.4105926e-03  -4.5086296e-03
   3.4000000e-01  -2.7275534e-04  -5.5984936e-03
   3.6000000e-01   1.9975333e-03  -6.5232579e-03
   3.8000000e-01   4.1621140e-03  -7.2186045e-03
   4.0000000e-01   5.9876676e-03  -7.5340225e-03
   4.2000000e-01   7.2842504e-03  -7.3448883e-03
   4.4000000e-01   7.9352321e-03  -6.6476386e-03
   4.6000000e-01   7.9135333e-03  -5.5538452e-03
   4.8000000e-01   7.2887635e-03  -4.2272105e-03
   5.0000000e-01   6.2248597e-03  -2.8373357e-03
   5.2000000e-01   4.9471761e-03  -1.5266317e-03
   5.4000000e-01   3.6687685e-03  -3.8497623e-04
   5.6000000e-01   2.5200965e-03   5.2941550e-04
   5.8000000e-01   1.5331053e-03   1.1494794e-03
   6.0000000e-01   6.7466864e-04   1.4201136e-03
   6.2000000e-01  -1.1751574e-04   1.3621706e-03
   6.4000000e-01  -9.1477365e-04   1.0904848e-03
   6.6000000e-01  -1.7672089e-03   7.7447881e-04
   6.8000000e-01  -2.6730943e-03   5.8146931e-04
   7.0000000e-01  -3.5847771e-03   6.1879342e-04
   7.2000000e-01  -4.4338539e-03   9.0446825e-04
   7.4000000e-01  -5.1417459e-03   1.3885171e-03
   7.6000000e-01  -5.6221268e-03   1.9820617e-03
   7.8000000e-01  -5.7888398e-03   2.5607112e-03
   8.0000000e-01  -5.5705555e-03   2.9875502e-03
   8.2000000e-01  -4.9335320e-03   3.1883384e-03
   8.4000000e-01  -3.9068905e-03   3.2136846e-03
   8.6000000e-01  -2.5891435e-03   3.2135093e-03
   8.8000000e-01  -1.1246395e-03   3.3432303e-03
   9.0000000e-01   3.2559707e-04   3.6775668e-03
   9.2000000e-01   1.5999348e-03   4.1794140e-03
   9.4000000e-01   2.5528225e-03   4.7249265e-03
   9.6000000e-01   3.0757815e-03   5.1577106e-03
   9.8000000e-01   3.1151531e-03   5.3319507e-03
   1.0000000e+00   2.6912532e-03   5.1333120e-03
   1.0200000e+00   1.9157289e-03   4.5030808e-03
   1.0400000e+00   9.7809734e-04   3.4662449e-03
   1.0600000e+00   8.1110918e-05   2.1314477e-03
   1.0800000e+00  -6.3356171e-04   6.5426193e-04
   1.1000000e+00  -1.1047091e-03  -8.0761417e-04
   1.1200000e+00  -1.3181175e-03  -2.1130579e-03
   1.1400000e+00  -1.2802169e-03  -3.1290541e-03
   1.1600000e+00  -1.0292137e-03  -3.7385908e-03
   1.1800000e+00  -6.4691416e-04  -3.8889561e-03
   1.2000000e+00  -2.3294315e-04  -3.6305441e-03
   1.2200000e+00   1.3755994e-04  -3.0953123e-03
   1.2400000e+00   4.3329839e-04  -2.4324955e-03
   1.2600000e+00   6.6142407e-04  -1.7456143e-03
   1.2800000e+00   8.5883911e-04  -1.0627808e-03
   1.3000000e+00   1.0875276e-03  -3.4726401e-04
   1.3200000e+00   1.4286725e-03   4.6582810e-04
   1.3400000e+00   1.9667073e-03   1.4134461e-03
   1.3600000e+00   2.7557746e-03   2.4517738e-03
   1.3800000e+00   3.7786367e-03   3.4508890e-03
   1.4000000e+00   4.9126913e-03   4.2458248e-03
   1.4200000e+00   5.9166578e-03   4.7096121e-03
   1.4400000e+00   6.4713929e-03   4.7994360e-03
   1.4600000e+00   6.2896026e-03   4.5464953e-03
   1.4800000e+00   5.2341419e-03   4.0145920e-03
   1.5000000e+00   3.3741443e-03   3.2796450e-03
   1.5200000e+00   9.8321902e-04   2.4368704e-03
   1.5400000e+00  -1.5097669e-03   1.5947047e-03
   1.5600000e+00  -3.6360755e-03   8.4624523e-04
   1.5800000e+00  -5.0299058e-03   2.5074126e-04
   1.6000000e+00  -5.5279345e-03  -1.6766905e-04
   1.6200000e+00  -5.1997788e-03  -4.2174633e-04
   1.6400000e+00  -4.3118727e-03  -5.5908689e-04
   1.6600000e+00  -3.2328652e-03  -6.4381230e-04
   1.6800000e+00  -2.3011479e-03  -7.3000104e-04
   1.7000000e+00  -1.7029069e-03  -8.3940258e-04
   1.7200000e+00  -1.4206490e-03  -9.5926852e-04
   1.7400000e+00  -1.2795774e-03  -1.0661243e-03
   1.7600000e+00  -1.0609769e-03  -1.1419503e-03
   1.7800000e+00  -6.0408706e-04  -1.1466358e-03
   1.8000000e+00   1.5437144e-04  -9.7161240e-04
   1.8200000e+00   1.1796312e-03  -4.5407223e-04
   1.8400000e+00   2.3413007e-03   5.2150547e-04
   1.8600000e+00   3.4207374e-03   1.9162287e-03
   1.8800000e+00   4.1436930e-03   3.5125109e-03
   1.9000000e+00   4.2474311e-03   4.9841575e-03
   1.9200000e+00   3.5660172e-03   6.0171753e-03
   1.9400000e+00   2.0990409e-03   6.4166770e-03
   1.9600000e+00   3.7063050e-05   6.1528460e-03
   1.9800000e+00  -2.2657385e-03   5.3568023e-03
   2.0000000e+00  -4.3771077e-03   4.2960334e-03
   2.0200000e+00  -5.9113657e-03   3.3074445e-03
   2.0400000e+00  -6.6301818e-03   2.6684278e-03
   2.0600000e+00  -6.4731395e-03   2.4768248e-03
   2.0800000e+00  -5.5302857e-03   2.6266445e-03
   2.1000000e+00  -3.9913447e-03   2.8809272e-03
   2.1200000e+00  -2.1075307e-03   2.9869241e-03
   2.1400000e+00  -1.7843014e-04   2.7771566e-03
   2.1600000e+00   1.4678219e-03   2.2161408e-03
   2.1800000e+00   2.5268132e-03   1.3823101e-03
   2.2000000e+00   2.7910587e-03   4.1480109e-04
   2.2200000e+00   2.2157144e-03  -5.3947479e-04
   2.2400000e+00   9.4161826e-04  -1.3761064e-03
   2.2600000e+00  -7.4352360e-04  -2.0662823e-03
   2.2800000e+00  -2.4872404e-03  -2.6360252e-03
   2.3000000e+00  -3.9595747e-03  -3.1177682e-03
   2.3200000e+00  -4.9198532e-03  -3.5396258e-03
   2.3400000e+00  -5.2528571e-03  -3.9456661e-03
   2.3600000e+00  -4.9663190e-03  -4.3862583e-03
   2.3800000e+00  -4.1546601e-03  -4.8627595e-03
   2.4000000e+00  -2.9494850e-03  -5.2776473e-03
   2.4200000e+00  -1.4760850e-03  -5.4386525e-03
   2.4400000e+00   1.6458307e-04  -5.1195705e-03
   2.4600000e+00   1.8797100e-03  -4.1587424e-03
   2.4800000e+00   3.5554134e-03  -2.5588475e-03
   2.5000000e+00   5.0492475e-03  -5.3108798e-04
   2.5200000e+00   6.2190589e-03   1.5494806e-03
   2.5400000e+00   6.9573601e-03   3.2530992e-03
   2.5600000e+00   7.1857713e-03   4.2169196e-03
   2.5800000e+00   6.8247896e-03   4.2353103e-03
   2.6000000e+00   5.8057706e-03   3.2925631e-03
   2.6200000e+00   4.1383917e-03   1.5378489e-03
   2.6400000e+00   1.9698148e-03  -7.7739958e-04
   2.6600000e+00  -4.1068599e-04  -3.3716654e-03
   2.6800000e+00  -2.6219084e-03  -5.9843084e-03
   2.7000000e+00  -4.2804494e-03  -8.3887552e-03
   2.7200000e+00  -5.0914365e-03  -1.0381484e-02
   2.7400000e+00  -4.9184913e-03  -1.1777360e-02
   2.7600000e+00  -3.8448207e-03  -1.2429030e-02
   2.7800000e+00  -2.1903954e-03  -1.2255342e-02
   2.8000000e+00  -4.2879286e-04  -1.1256560e-02
   2.8200000e+00   9.6520653e-04  -9.5227627e-03
   2.8400000e+00   1.6497310e-03  -7.2381042e-03
   2.8600000e+00   1.4875929e-03  -4.6579968e-03
   2.8800000e+00   5.6431297e-04  -2.0564015e-03
   2.9000000e+00  -8.3342266e-04   3.2097558e-04
   2.9200000e+00  -2.2787610e-03   2.2701283e-03
   2.9400000e+00  -3.3083328e-03   3.6329618e-03
   2.9600000e+00  -3.5616128e-03   4.3330615e-03
   2.9800000e+00  -2.9174331e-03   4.4252774e-03
   3.0000000e+00  -1.5504844e-03   4.0916368e-03
   3.0200000e+00   1.4197457e-04   3.5694644e-03
   3.0400000e+00   1.6991645e-03   3.0734093e-03
   3.0600000e+00   2.7438971e-03   2.7477657e-03
   3.0800000e+00   3.0585146e-03   2.6347820e-03
   3.1000000e+00   2.6081401e-03   2.6583152e-03
   3.1200000e+00   1.5399401e-03   2.6409375e-03
   3.1400000e+00   1.3833110e-04   2.3633321e-03
   3.1600000e+00  -1.2651107e-03   1.6524583e-03
   3.1800000e+00  -2.3771845e-03   4.5738753e-04
   3.2000000e+00  -2.9954171e-03  -1.1303703e-03
   3.2200000e+00  -3.0339530e-03  -2.9210367e-03
   3.2400000e+00  -2.5198505e-03  -4.6949999e-03
   3.2600000e+00  -1.5676219e-03  -6.2474445e-03
   3.2800000e+00  -3.6761899e-04  -7.4130725e-03
   3.3000000e+00   8.2508947e-04  -8.0927974e-03
   3.3200000e+00   1.7483193e-03  -8.2715463e-03
   3.3400000e+00   2.2101561e-03  -8.0091675e-03
   3.3600000e+00   2.1371810e-03  -7.3994740e-03
   3.3800000e+00   1.5918827e-03  -6.5147493e-03
   3.4000000e+00   7.4425428e-04  -5.3841018e-03
   3.4200000e+00  -2.0777827e-04  -4.0302485e-03
   3.4400000e+00  -1.1085484e-03  -2.5170967e-03
   3.4600000e+00  -1.8630458e-03  -9.5178309e-04
   3.4800000e+00  -2.4183379e-03   5.4378333e-04
   3.5000000e+00  -2.7194867e-03   1.8443667e-03
   3.5200000e+00  -2.6820116e-03   2.8225762e-03
   3.5400000e+00  -2.2373056e-03   3.3799438e-03
   3.5600000e+00  -1.3973244e-03   3.4983240e-03
   3.5800000e+00  -2.5896677e-04   3.2619205e-03
   3.6000000e+00   1.0284330e-03   2.8323263e-03
   3.6200000e+00   2.2919159e-03   2.4028416e-03
   3.6400000e+00   3.3592556e-03   2.1470728e-03
   3.6600000e+00   4.0869117e-03   2.1520818e-03
   3.6800000e+00   4.3924178e-03   2.3655317e-03
   3.7000000e+00   4.2769245e-03   2.6194377e-03
   3.7200000e+00   3.8305915e-03   2.7334402e-03
   3.7400000e+00   3.2192972e-03   2.6278598e-03
   3.7600000e+00   2.6389849e-03   2.3724636e-03
   3.7800000e+00   2.2365246e-03   2.1386093e-03
   3.8000000e+00   2.0324103e-03   2.0836722e-03
   3.8200000e+00   1.9127485e-03   2.2473982e-03
   3.8400000e+00   1.7183728e-03   2.5306095e-03
   3.8600000e+00   1.3454025e-03   2.7669489e-03
   3.8800000e+00   7.5863891e-04   2.8339248e-03
   3.9000000e+00  -5.6781906e-05   2.7199992e-03
   3.9200000e+00  -1.1184446e-03   2.5051661e-03
   3.9400000e+00  -2.4168250e-03   2.2852648e-03
   3.9600000e+00  -3.8648508e-03   2.1113481e-03
   3.9800000e+00  -5.2678742e-03   1.9903339e-03
   4.0000000e+00  -6.3477751e-03   1.9154399e-03
   4.0200000e+00  -6.8346143e-03   1.8749834e-03
   4.0400000e+00  -6.5790570e-03   1.8355941e-03
   4.0600000e+00  -5.6016911e-03   1.7171150e-03
   4.0800000e+00  -4.0548542e-03   1.3941864e-03
   4.1000000e+00  -2.1562119e-03   7.6169731e-04
   4.1200000e+00  -1.5166189e-04  -1.7976669e-04
   4.1400000e+00   1.7051880e-03  -1.3108953e-03
   4.1600000e+00   3.2004995e-03  -2.4536776e-03
   4.1800000e+00   4.2287848e-03  -3.4301804e-03
   4.2000000e+00   4.8189699e-03  -4.1007226e-03
   4.2200000e+00   5.0814141e-03  -4.4075620e-03
   4.2400000e+00   5.1229543e-03  -4.4033862e-03
   4.2600000e+00   4.9902670e-03  -4.2133693e-03
   4.2800000e+00   4.6627075e-03  -3.9385564e-03
   4.3000000e+00   4.0970646e-03  -3.5782487e-03
   4.3200000e+00   3.2866856e-03  -3.0357225e-03
   4.3400000e+00   2.2801057e-03  -2.1931336e-03
   4.3600000e+00   1.1637915e-03  -9.9298434e-04
   4.3800000e+00   4.6280775e-05   5.2075249e-04
   4.4000000e+00  -9.4977013e-04   2.2126185e-03
   4.4200000e+00  -1.7080072e-03   3.8975478e-03
   4.4400000e+00  -2.1603492e-03   5.3892665e-03
   4.4600000e+00  -2.3242718e-03   6.5450198e-03
   4.4800000e+00  -2.3028426e-03   7.2997519e-03
   4.5000000e+00  -2.2435548e-03   7.6736378e-03
   4.5200000e+00  -2.2759218e-03   7.7470992e-03
   4.5400000e+00  -2.4599411e-03   7.6216898e-03
   4.5600000e+00  -2.7711888e-03   7.3859022e-03
   4.5800000e+00  -3.1110855e-03   7.0978303e-03
   4.6000000e+00  -3.3166892e-03   6.7838278e-03
   4.6200000e+00  -3.1934362e-03   6.4273789e-03
   4.6400000e+00  -2.5966133e-03   5.9516432e-03
   4.6600000e+00  -1.5059377e-03   5.2384584e-03
   4.6800000e+00  -3.2718674e-05   4.1881606e-03
   4.7000000e+00   1.6245236e-03   2.7859517e-03
   4.7200000e+00   3.2416141e-03   1.1382188e-03
   4.7400000e+00   4.6323811e-03  -5.5218582e-04
   4.7600000e+00   5.6924985e-03  -2.0530258e-03
   4.7800000e+00   6.3956549e-03  -3.1570894e-03
   4.8000000e+00   6.7507767e-03  -3.7190910e-03
   4.8200000e+00   6.7713043e-03  -3.7011706e-03
   4.8400000e+00   6.4757117e-03  -3.2012220e-03
   4.8600000e+00   5.8908391e-03  -2.4208200e-03
   4.8800000e+00   5.0476761e-03  -1.5832808e-03
   4.9000000e+00   3.9773881e-03  -8.4899728e-04
   4.9200000e+00   2.7070818e-03  -2.7202472e-04
