   1.1759838e+02   3.1730373e+01   3.7593000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00   1.6624085e-03   1.6624085e-03
   2.0000000e-02   1.2045178e-03   1.7523422e-03
   4.0000000e-02   5.8798121e-04   1.3875022e-03
   6.0000000e-02   7.3639911e-05   6.5913408e-04
   8.0000000e-02  -1.0106864e-04  -1.7009512e-04
   1.0000000e-01   1.9520326e-04  -7.6064979e-04
   1.2000000e-01   9.3473508e-04  -8.4065985e-04
   1.4000000e-01   1.9466880e-03  -3.1448869e-04
   1.6000000e-01   2.9950024e-03   7.3086450e-04
   1.8000000e-01   3.8779288e-03   2.1032048e-03
   2.0000000e-01   4.4918978e-03   3.5927116e-03
   2.2000000e-01   4.8360955e-03   5.0122255e-03
   2.4000000e-01   4.9829094e-03   6.1808481e-03
   2.6000000e-01   5.0490322e-03   6.8986699e-03
   2.8000000e-01   5.1822326e-03   6.9545992e-03
   3.0000000e-01   5.5329295e-03   6.1732529e-03
   3.2000000e-01   6.1773595e-03   4.5029433e-03
   3.4000000e-01   7.0211951e-03   2.0886718e-03
   3.6000000e-01   7.7598470e-03  -7.3013776e-04
   3.8000000e-01   7.9570302e-03  -3.4746284e-03
   4.0000000e-01   7.2211570e-03  -5.6408542e-03
   4.2000000e-01   5.3847439e-03  -6.8815769e-03
   4.4000000e-01   2.6009920e-03  -7.1283381e-03
   4.6000000e-01  -6.8001527e-04  -6.5460060e-03
   4.8000000e-01  -3.8558918e-03  -5.4047539e-03
   5.0000000e-01  -6.3678619e-03  -3.9993231e-03
   5.2000000e-01  -7.8368640e-03  -2.6153542e-03
   5.4000000e-01  -8.1254712e-03  -1.4721965e-03
   5.6000000e-01  -7.3765866e-03  -6.4497188e-04
   5.8000000e-01  -6.0033596e-03  -5.4758172e-05
   6.0000000e-01  -4.5674052e-03   4.4111240e-04
   6.2000000e-01  -3.5574846e-03   9.4811114e-04
   6.4000000e-01  -3.1808237e-03   1.5001848e-03
   6.6000000e-01  -3.3060022e-03   2.0743949e-03
   6.8000000e-01  -3.5903437e-03   2.6019772e-03
   7.0000000e-01  -3.6762377e-03   2.9595828e-03
   7.2000000e-01  -3.3183826e-03   2.9911162e-03
   7.4000000e-01  -2.4105583e-03   2.5932534e-03
   7.6000000e-01  -9.7572751e-04   1.7978162e-03
   7.8000000e-01   8.3108672e-04   7.7764545e-04
   8.0000000e-01   2.7479702e-03  -2.1240506e-04
   8.2000000e-01   4.4885583e-03  -9.2588268e-04
   8.4000000e-01   5.8046897e-03  -1.2323473e-03
   8.6000000e-01   6.4922081e-03  -1.1746432e-03
   8.8000000e-01   6.4130663e-03  -9.0048428e-04
   9.0000000e-01   5.5605275e-03  -5.4494669e-04
   9.2000000e-01   4.1055076e-03  -2.0841620e-04
   9.4000000e-01   2.3679556e-03  -1.8875309e-05
   9.6000000e-01   7.0592061e-04  -1.5131924e-04
   9.8000000e-01  -6.2246704e-04  -7.5004985e-04
   1.0000000e+00  -1.5269400e-03  -1.8207721e-03
   1.0200000e+00  -2.0370448e-03  -3.1776581e-03
   1.0400000e+00  -2.1988866e-03  -4.4613305e-03
   1.0600000e+00  -2.0166864e-03  -5.2268956e-03
   1.0800000e+00  -1.4834138e-03  -5.1091025e-03
   1.1000000e+00  -6.6706843e-04  -3.9948996e-03
   1.1200000e+00   2.2471470e-04  -2.0761160e-03
   1.1400000e+00   8.6816670e-04   2.6127682e-04
   1.1600000e+00   9.3541192e-04   2.6079938e-03
   1.1800000e+00   2.3530354e-04   4.6192907e-03
   1.2000000e+00  -1.1865471e-03   6.0021590e-03
   1.2200000e+00  -3.0456007e-03   6.5113390e-03
   1.2400000e+00  -4.9297763e-03   6.0131414e-03
   1.2600000e+00  -6.4710818e-03   4.5402084e-03
   1.2800000e+00  -7.4747543e-03   2.2581168e-03
   1.3000000e+00  -7.9266119e-03  -6.1521246e-04
   1.3200000e+00  -7.9140482e-03  -3.8499897e-03
   1.3400000e+00  -7.5662128e-03  -7.1858953e-03
   1.3600000e+00  -7.0425752e-03  -1.0296046e-02
   1.3800000e+00  -6.5194029e-03  -1.2781703e-02
   1.4000000e+00  -6.1514651e-03  -1.4227010e-02
   1.4200000e+00  -6.0324555e-03  -1.4318445e-02
   1.4400000e+00  -6.1698318e-03  -1.2994245e-02
   1.4600000e+00  -6.4812884e-03  -1.0526029e-02
   1.4800000e+00  -6.8299059e-03  -7.4435777e-03
   1.5000000e+00  -7.0724502e-03  -4.3431479e-03
   1.5200000e+00  -7.0639660e-03  -1.7024516e-03
   1.5400000e+00  -6.6336821e-03   2.1716474e-04
   1.5600000e+00  -5.5871147e-03   1.3662466e-03
   1.5800000e+00  -3.7555943e-03   1.8493031e-03
   1.6000000e+00  -1.0976518e-03   1.8817031e-03
   1.6200000e+00   2.1904593e-03   1.7497746e-03
   1.6400000e+00   5.6482351e-03   1.7358717e-03
   1.6600000e+00   8.6692492e-03   2.0498652e-03
   1.6800000e+00   1.0723775e-02   2.7953690e-03
   1.7000000e+00   1.1536864e-02   3.9299227e-03
   1.7200000e+00   1.1109292e-02   5.2373629e-03
   1.7400000e+00   9.6362517e-03   6.3806133e-03
   1.7600000e+00   7.4283610e-03   7.0237653e-03
   1.7800000e+00   4.8475897e-03   6.9458676e-03
   1.8000000e+00   2.2257784e-03   6.0854883e-03
   1.8200000e+00  -2.1035598e-04   4.5134160e-03
   1.8400000e+00  -2.3437420e-03   2.3797767e-03
   1.8600000e+00  -4.1008293e-03  -1.0322322e-04
   1.8800000e+00  -5.3896406e-03  -2.6170045e-03
   1.9000000e+00  -6.1061636e-03  -4.7184390e-03
   1.9200000e+00  -6.1970138e-03  -5.9641560e-03
   1.9400000e+00  -5.7006287e-03  -6.1184853e-03
   1.9600000e+00  -4.7173060e-03  -5.2656346e-03
   1.9800000e+00  -3.3488417e-03  -3.7404564e-03
   2.0000000e+00  -1.6743274e-03  -1.9538649e-03
   2.0200000e+00   2.2368083e-04  -2.6352779e-04
   2.0400000e+00   2.2072227e-03   1.0625414e-03
   2.0600000e+00   4.0503741e-03   1.8857007e-03
   2.0800000e+00   5.4811305e-03   2.2701098e-03
   2.1000000e+00   6.2852635e-03   2.4691965e-03
   2.1200000e+00   6.3736263e-03   2.7774456e-03
   2.1400000e+00   5.7615109e-03   3.3718021e-03
   2.1600000e+00   4.5233739e-03   4.2482290e-03
   2.1800000e+00   2.7864187e-03   5.2360747e-03
   2.2000000e+00   7.5093095e-04   6.0456174e-03
   2.2200000e+00  -1.2999254e-03   6.3522438e-03
   2.2400000e+00  -3.0310512e-03   5.9082377e-03
   2.2600000e+00  -4.1408733e-03   4.6298327e-03
   2.2800000e+00  -4.4624986e-03   2.6310461e-03
   2.3000000e+00  -4.0084721e-03   1.9783185e-04
   2.3200000e+00  -2.9290348e-03  -2.2992007e-03
   2.3400000e+00  -1.4296932e-03  -4.5108123e-03
   2.3600000e+00   2.7148076e-04  -6.1663942e-03
   2.3800000e+00   1.9311056e-03  -7.0827311e-03
   2.4000000e+00   3.2819915e-03  -7.1881934e-03
   2.4200000e+00   4.0876271e-03  -6.5618220e-03
   2.4400000e+00   4.2065576e-03  -5.4165783e-03
   2.4600000e+00   3.6246319e-03  -4.0145986e-03
   2.4800000e+00   2.4515421e-03  -2.5810278e-03
   2.5000000e+00   8.8357526e-04  -1.2658001e-03
   2.5200000e+00  -8.4699499e-04  -1.5174106e-04
   2.5400000e+00  -2.4991843e-03   7.1265559e-04
   2.5600000e+00  -3.8412600e-03   1.2964778e-03
   2.5800000e+00  -4.6988894e-03   1.6097393e-03
   2.6000000e+00  -5.0033729e-03   1.7233012e-03
   2.6200000e+00  -4.7831621e-03   1.7415172e-03
   2.6400000e+00  -4.1187347e-03   1.7502506e-03
   2.6600000e+00  -3.1176054e-03   1.7807132e-03
   2.6800000e+00  -1.9000239e-03   1.8124389e-03
   2.7000000e+00  -5.5421745e-04   1.8153368e-03
   2.7200000e+00   9.1718114e-04   1.7951138e-03
   2.7400000e+00   2.5998057e-03   1.8031398e-03
   2.7600000e+00   4.5993000e-03   1.9028316e-03
   2.7800000e+00   6.9457538e-03   2.1138532e-03
   2.8000000e+00   9.5328620e-03   2.3664255e-03
   2.8200000e+00   1.2114380e-02   2.5031273e-03
   2.8400000e+00   1.4345122e-02   2.3508248e-03
   2.8600000e+00   1.5849156e-02   1.8259361e-03
   2.8800000e+00   1.6301792e-02   9.8710589e-04
   2.9000000e+00   1.5504742e-02  -3.3449421e-05
   2.9200000e+00   1.3435985e-02  -1.1707419e-03
   2.9400000e+00   1.0273433e-02  -2.4819282e-03
   2.9600000e+00   6.3836830e-03  -4.0576003e-03
   2.9800000e+00   2.2552696e-03  -5.8996108e-03
   3.0000000e+00  -1.6215172e-03  -7.8613799e-03
   3.0200000e+00  -4.8855031e-03  -9.6473399e-03
   3.0400000e+00  -7.3804398e-03  -1.0850235e-02
   3.0600000e+00  -9.1366275e-03  -1.1032114e-02
   3.0800000e+00  -1.0282863e-02  -9.8500798e-03
   3.1000000e+00  -1.0950712e-02  -7.1889736e-03
   3.1200000e+00  -1.1216816e-02  -3.2313047e-03
   3.1400000e+00  -1.1094130e-02   1.5737459e-03
   3.1600000e+00  -1.0556571e-02   6.6085513e-03
   3.1800000e+00  -9.5836443e-03   1.1198842e-02
   3.2000000e+00  -8.2130954e-03   1.4713280e-02
   3.2200000e+00  -6.5588756e-03   1.6645152e-02
   3.2400000e+00  -4.7779543e-03   1.6682437e-02
   3.2600000e+00  -3.0290082e-03   1.4777590e-02
   3.2800000e+00  -1.4443603e-03   1.1207166e-02
   3.3000000e+00  -1.1167380e-04   6.5658490e-03
   3.3200000e+00   9.2512787e-04   1.6401486e-03
   3.3400000e+00   1.6670048e-03  -2.7991607e-03
   3.3600000e+00   2.1885163e-03  -6.1690305e-03
   3.3800000e+00   2.6435461e-03  -8.1343044e-03
   3.4000000e+00   3.1942410e-03  -8.5772028e-03
   3.4200000e+00   3.9061232e-03  -7.5578307e-03
   3.4400000e+00   4.6883747e-03  -5.3177177e-03
   3.4600000e+00   5.3120142e-03  -2.2885611e-03
   3.4800000e+00   5.4985673e-03   9.5985479e-04
   3.5000000e+00   5.0451616e-03   3.8361254e-03
   3.5200000e+00   3.9230774e-03   5.8582579e-03
   3.5400000e+00   2.2861663e-03   6.7570363e-03
   3.5600000e+00   3.8566994e-04   6.5154151e-03
   3.5800000e+00  -1.5239464e-03   5.3210913e-03
   3.6000000e+00  -3.2078834e-03   3.4786182e-03
   3.6200000e+00  -4.4332942e-03   1.3411016e-03
   3.6400000e+00  -4.9814978e-03  -7.4039472e-04
   3.6600000e+00  -4.6924929e-03  -2.4661524e-03
   3.6800000e+00  -3.5107342e-03  -3.6327068e-03
   3.7000000e+00  -1.5195223e-03  -4.1569420e-03
   3.7200000e+00   1.0328692e-03  -4.0548830e-03
   3.7400000e+00   3.7386538e-03  -3.3907644e-03
   3.7600000e+00   6.1163198e-03  -2.2564231e-03
   3.7800000e+00   7.7518612e-03  -7.9432822e-04
   3.8000000e+00   8.4055347e-03   7.9657675e-04
   3.8200000e+00   8.0381752e-03   2.3074172e-03
   3.8400000e+00   6.7801894e-03   3.5873695e-03
   3.8600000e+00   4.8824860e-03   4.5846211e-03
   3.8800000e+00   2.6602096e-03   5.3239467e-03
   3.9000000e+00   4.3428315e-04   5.8423469e-03
   3.9200000e+00  -1.5247944e-03   6.1487376e-03
   3.9400000e+00  -3.0472060e-03   6.2278992e-03
   3.9600000e+00  -4.0701148e-03   6.0512377e-03
   3.9800000e+00  -4.6058589e-03   5.5730808e-03
   4.0000000e+00  -4.7372940e-03   4.7557893e-03
   4.0200000e+00  -4.6128823e-03   3.6433341e-03
   4.0400000e+00  -4.3898163e-03   2.3955516e-03
   4.0600000e+00  -4.1836531e-03   1.2204776e-03
   4.0800000e+00  -4.0728151e-03   2.7870189e-04
   4.1000000e+00  -4.1219084e-03  -3.4584121e-04
   4.1200000e+00  -4.3769277e-03  -6.2041817e-04
   4.1400000e+00  -4.8371828e-03  -5.6450818e-04
   4.1600000e+00  -5.4404492e-03  -2.9191729e-04
   4.1800000e+00  -6.0459493e-03  -1.0690880e-05
   4.2000000e+00  -6.4004521e-03   6.1772227e-05
   4.2200000e+00  -6.1701300e-03  -1.9445736e-04
   4.2400000e+00  -5.0870422e-03  -7.4039510e-04
   4.2600000e+00  -3.1080076e-03  -1.3736426e-03
   4.2800000e+00  -4.6648030e-04  -1.7689352e-03
   4.3000000e+00   2.3967627e-03  -1.5628860e-03
   4.3200000e+00   4.9582009e-03  -4.9171601e-04
   4.3400000e+00   6.7256112e-03   1.4567504e-03
   4.3600000e+00   7.3331673e-03   3.9757492e-03
   4.3800000e+00   6.6174445e-03   6.5156262e-03
   4.4000000e+00   4.6499917e-03   8.4631305e-03
   4.4200000e+00   1.7272872e-03   9.3308745e-03
   4.4400000e+00  -1.6628366e-03   8.8734486e-03
   4.4600000e+00  -4.8956416e-03   7.1137993e-03
   4.4800000e+00  -7.3049576e-03   4.3167065e-03
   4.5000000e+00  -8.3386404e-03   9.1712441e-04
   4.5200000e+00  -7.7186962e-03  -2.5940477e-03
   4.5400000e+00  -5.4976335e-03  -5.7701672e-03
   4.5600000e+00  -1.9983692e-03  -8.2582186e-03
   4.5800000e+00   2.2723158e-03  -9.8196417e-03
   4.6000000e+00   6.6867821e-03  -1.0338410e-02
   4.6200000e+00   1.0565108e-02  -9.8196109e-03
   4.6400000e+00   1.3288789e-02  -8.3903438e-03
   4.6600000e+00   1.4447165e-02  -6.2989443e-03
   4.6800000e+00   1.3957880e-02  -3.8908076e-03
   4.7000000e+00   1.2100104e-02  -1.5503705e-03
   4.7200000e+00   9.4118105e-03   3.7722124e-04
   4.7400000e+00   6.4738892e-03   1.6582767e-03
   4.7600000e+00   3.7140821e-03   2.2163231e-03
   4.7800000e+00   1.3448850e-03   2.1436353e-03
   4.8000000e+00  -5.7960798e-04   1.6705057e-03
   4.8200000e+00  -2.0679017e-03   1.0882278e-03
   4.8400000e+00  -3.1178069e-03   6.5427737e-04
   4.8600000e+00  -3.6890649e-03   5.1876465e-04
   4.8800000e+00  -3.7070535e-03   6.8188758e-04
   4.9000000e+00  -3.0840802e-03   9.9302943e-04
   4.9200000e+00  -1.7730112e-03   1.2046063e-03
   4.9400000e+00   1.5151157e-04   1.0372105e-03
   4.9600000e+00   2.4259067e-03   2.1500951e-04
   4.9800000e+00   4.5872986e-03  -1.4767127e-03
   5.0000000e+00   6.0492679e-03  -4.0728135e-03
   5.0200000e+00   6.2654719e-03  -7.3160164e-03
   5.0400000e+00   4.9214568e-03  -1.0650448e-02
   5.0600000e+00   2.0578652e-03  -1.3359233e-02
   5.0800000e+00  -1.9276085e-03  -1.4779256e-02
   5.1000000e+00  -6.3897001e-03  -1.4489971e-02
   5.1200000e+00  -1.0591442e-02  -1.2427576e-02
   5.1400000e+00  -1.3825079e-02  -8.9030004e-03
   5.1600000e+00  -1.5520247e-02  -4.5102448e-03
   5.1800000e+00  -1.5402108e-02   4.1300394e-05
   5.2000000e+00  -1.3606723e-02   4.0910199e-03
   5.2200000e+00  -1.0618177e-02   7.1296024e-03
