   1.3600000e+00   7.9413634e-03  -3.4524704e-03
   1.3800000e+00   1.2621863e-02  -4.2510565e-03
   1.4000000e+00   1.4889414e-02  -3.9784093e-03
   1.4200000e+00   1.4475705e-02  -3.2499726e-03
   1.4400000e+00   1.1726560e-02  -2.8324575e-03
   1.4600000e+00   7.4860462e-03  -3.2777660e-03
   1.4800000e+00   2.8560867e-03  -4.6267833e-03
   1.5000000e+00  -1.0705387e-03  -6.3863666e-03
   1.5200000e+00  -3.4096664e-03  -7.8027134e-03
   1.5400000e+00  -3.6267229e-03  -8.2592340e-03
   1.5600000e+00  -1.6482560e-03  -7.5553375e-03
   1.5800000e+00   2.1085367e-03  -5.9486016e-03
   1.6000000e+00   6.8192799e-03  -3.9832803e-03
   1.6200000e+00   1.1407665e-02  -2.2061368e-03
   1.6400000e+00   1.4752971e-02  -9.2914623e-04
   1.6600000e+00   1.5932925e-02  -1.2956448e-04
   1.6800000e+00   1.4447418e-02   5.1711330e-04
   1.7000000e+00   1.0356433e-02   1.4972990e-03
   1.7200000e+00   4.2712857e-03   3.2583780e-03
   1.7400000e+00  -2.8036823e-03   5.9891056e-03
   1.7600000e+00  -9.7059878e-03   9.4584766e-03
   1.7800000e+00  -1.5336503e-02   1.3037782e-02
   1.8000000e+00  -1.8822349e-02   1.5913690e-02
   1.8200000e+00  -1.9635785e-02   1.7349506e-02
   1.8400000e+00  -1.7698006e-02   1.6906422e-02
   1.8600000e+00  -1.3445654e-02   1.4627694e-02
   1.8800000e+00  -7.7939380e-03   1.1117455e-02
   1.9000000e+00  -1.9738475e-03   7.3872581e-03
   1.9200000e+00   2.7381768e-03   4.4569270e-03
   1.9400000e+00   5.3780998e-03   2.9028037e-03
   1.9600000e+00   5.6301580e-03   2.6158145e-03
   1.9800000e+00   3.9476489e-03   2.8857312e-03
   2.0000000e+00   1.3765205e-03   2.7566456e-03
   2.0200000e+00  -8.0514024e-04   1.4666761e-03
   2.0400000e+00  -1.4700801e-03  -1.2580287e-03
   2.0600000e+00   3.9233388e-05  -5.1329573e-03
   2.0800000e+00   3.7201709e-03  -9.4019460e-03
   2.1000000e+00   8.9149861e-03  -1.3044413e-02
   2.1200000e+00   1.4501305e-02  -1.5076821e-02
   2.1400000e+00   1.9188906e-02  -1.4838037e-02
   2.1600000e+00   2.1844040e-02  -1.2149790e-02
   2.1800000e+00   2.1760755e-02  -7.3445496e-03
   2.2000000e+00   1.8839473e-02  -1.2261716e-03
   2.2200000e+00   1.3679173e-02   5.0084598e-03
   2.2400000e+00   7.5158745e-03   9.9729827e-03
   2.2600000e+00   1.8993398e-03   1.2480241e-02
   2.2800000e+00  -1.8558216e-03   1.1967512e-02
   2.3000000e+00  -3.1666060e-03   8.7034898e-03
   2.3200000e+00  -2.3058691e-03   3.6689957e-03
   2.3400000e+00  -1.4027142e-04  -1.7727486e-03
   2.3600000e+00   2.2670726e-03  -6.2480190e-03
   2.3800000e+00   3.9651595e-03  -8.7052522e-03
   2.4000000e+00   4.2699158e-03  -8.6377933e-03
   2.4200000e+00   2.8591750e-03  -6.1278713e-03
   2.4400000e+00  -1.1543925e-04  -1.7655126e-03
   2.4600000e+00  -3.9857900e-03   3.4571067e-03
   2.4800000e+00  -7.7037671e-03   8.3074743e-03
   2.5000000e+00  -1.0143206e-02   1.1611348e-02
   2.5200000e+00  -1.0431164e-02   1.2614395e-02
   2.5400000e+00  -8.1702585e-03   1.1213951e-02
   2.5600000e+00  -3.5364133e-03   7.9413638e-03
   2.5800000e+00   2.7127943e-03   3.7323194e-03
   2.6000000e+00   9.3491204e-03  -3.7819112e-04
   2.6200000e+00   1.4949687e-02  -3.5076967e-03
   2.6400000e+00   1.8275565e-02  -5.0844595e-03
   2.6600000e+00   1.8602067e-02  -4.9451820e-03
   2.6800000e+00   1.5920990e-02  -3.3990807e-03
   2.7000000e+00   1.0986256e-02  -1.1840424e-03
   2.7200000e+00   5.1101791e-03   7.9524131e-04
   2.7400000e+00  -2.8496961e-04   1.8316142e-03
   2.7600000e+00  -4.1239789e-03   1.6230180e-03
   2.7800000e+00  -5.9304275e-03   2.6010949e-04
   2.8000000e+00  -5.8705613e-03  -1.9005142e-03
   2.8200000e+00  -4.6392254e-03  -4.3735173e-03
   2.8400000e+00  -3.1963260e-03  -6.6347910e-03
   2.8600000e+00  -2.4343095e-03  -8.1965248e-03
   2.8800000e+00  -2.9181167e-03  -8.7385125e-03
   2.9000000e+00  -4.7551623e-03  -8.2355850e-03
   2.9200000e+00  -7.5761218e-03  -6.9127273e-03
   2.9400000e+00  -1.0634798e-02  -5.0505899e-03
   2.9600000e+00  -1.3041217e-02  -2.8822340e-03
   2.9800000e+00  -1.4055792e-02  -6.4482803e-04
   3.0000000e+00  -1.3319526e-02   1.3802536e-03
   3.0200000e+00  -1.0948147e-02   2.8915234e-03
   3.0400000e+00  -7.4898042e-03   3.5930973e-03
   3.0600000e+00  -3.7959484e-03   3.2352337e-03
   3.0800000e+00  -8.5317031e-04   1.7102024e-03
   3.1000000e+00   4.4602961e-04  -8.2654810e-04
   3.1200000e+00  -4.0963938e-04  -3.9143229e-03
   3.1400000e+00  -3.3410192e-03  -6.9038577e-03
   3.1600000e+00  -7.6716300e-03  -9.1633020e-03
   3.1800000e+00  -1.2301419e-02  -1.0246640e-02
   3.2000000e+00  -1.5951124e-02  -9.9871379e-03
   3.2200000e+00  -1.7412850e-02  -8.5067699e-03
   3.2400000e+00  -1.5844974e-02  -6.1473578e-03
   3.2600000e+00  -1.1083627e-02  -3.3597145e-03
   3.2800000e+00  -3.7919635e-03  -5.3948180e-04
   3.3000000e+00   4.6793712e-03   2.1505724e-03
   3.3200000e+00   1.2660092e-02   4.8121395e-03
   3.3400000e+00   1.8589692e-02   7.6266190e-03
   3.3600000e+00   2.1367021e-02   1.0599736e-02
   3.3800000e+00   2.0571464e-02   1.3430250e-02
   3.4000000e+00   1.6577616e-02   1.5550208e-02
   3.4200000e+00   1.0520662e-02   1.6283228e-02
   3.4400000e+00   3.9996682e-03   1.5078163e-02
   3.4600000e+00  -1.4034468e-03   1.1728814e-02
   3.4800000e+00  -4.5470770e-03   6.4556850e-03
   3.5000000e+00  -4.9831537e-03  -1.4859977e-04
   3.5200000e+00  -3.0401046e-03  -7.2012603e-03
   3.5400000e+00   2.8771894e-04  -1.3598477e-02
   3.5600000e+00   3.6479263e-03  -1.8154697e-02
   3.5800000e+00   5.7423027e-03  -1.9890118e-02
   3.6000000e+00   5.7100583e-03  -1.8378167e-02
   3.6200000e+00   3.3959737e-03  -1.3956418e-02
   3.6400000e+00  -5.9461604e-04  -7.6779454e-03
   3.6600000e+00  -5.1172941e-03  -9.9273032e-04
   3.6800000e+00  -8.8951595e-03   4.7246878e-03
   3.7000000e+00  -1.0948566e-02   8.5806552e-03
   3.7200000e+00  -1.0889640e-02   1.0352680e-02
   3.7400000e+00  -8.9726288e-03   1.0444870e-02
   3.7600000e+00  -5.9398218e-03   9.6352164e-03
   3.7800000e+00  -2.7888470e-03   8.7259453e-03
   3.8000000e+00  -5.0000180e-04   8.2737305e-03
   3.8200000e+00   2.7983302e-04   8.4753992e-03
   3.8400000e+00  -5.3098241e-04   9.1751326e-03
   3.8600000e+00  -2.4452467e-03   9.9715065e-03
   3.8800000e+00  -4.6107584e-03   1.0398137e-02
   3.9000000e+00  -6.0954189e-03   1.0090120e-02
   3.9200000e+00  -6.1408847e-03   8.8706011e-03
   3.9400000e+00  -4.3824292e-03   6.7859556e-03
   3.9600000e+00  -1.0470297e-03   4.1266251e-03
   3.9800000e+00   3.0131529e-03   1.3819617e-03
   4.0000000e+00   6.5990655e-03  -9.2628481e-04
   4.0200000e+00   8.6634947e-03  -2.4436486e-03
   4.0400000e+00   8.7375207e-03  -3.0708519e-03
   4.0600000e+00   7.0598954e-03  -2.9319482e-03
   4.0800000e+00   4.4087969e-03  -2.3132861e-03
   4.1000000e+00   1.7752602e-03  -1.5974350e-03
   4.1200000e+00   3.5871405e-05  -1.1852446e-03
   4.1400000e+00  -2.7086332e-04  -1.4606364e-03
   4.1600000e+00   9.6315105e-04  -2.7834763e-03
   4.1800000e+00   3.4085959e-03  -5.4159728e-03
   4.2000000e+00   6.3278174e-03  -9.3962502e-03
   4.2200000e+00   8.6766507e-03  -1.4445232e-02
   4.2400000e+00   9.3610851e-03  -1.9964254e-02
   4.2600000e+00   7.6599690e-03  -2.5149056e-02
   4.2800000e+00   3.6374414e-03  -2.9152427e-02
   4.3000000e+00  -1.7732524e-03  -3.1196634e-02
   4.3200000e+00  -7.1300828e-03  -3.0673976e-02
   4.3400000e+00  -1.1036648e-02  -2.7309263e-02
   4.3600000e+00  -1.2594277e-02  -2.1282328e-02
   4.3800000e+00  -1.1625436e-02  -1.3183574e-02
   4.4000000e+00  -8.6485847e-03  -3.8893021e-03
   4.4200000e+00  -4.6526849e-03   5.5288640e-03
   4.4400000e+00  -7.4812533e-04   1.3931678e-02
   4.4600000e+00   2.1987805e-03   2.0345914e-02
   4.4800000e+00   3.8026698e-03   2.4203101e-02
   4.5000000e+00   4.1923496e-03   2.5457919e-02
   4.5200000e+00   3.8749850e-03   2.4562342e-02
   4.5400000e+00   3.4930456e-03   2.2300192e-02
   4.5600000e+00   3.5504765e-03   1.9511040e-02
   4.5800000e+00   4.2253471e-03   1.6826880e-02
   4.6000000e+00   5.3488060e-03   1.4556381e-02
   4.6200000e+00   6.5219928e-03   1.2724692e-02
   4.6400000e+00   7.2823141e-03   1.1163676e-02
   4.6600000e+00   7.2400569e-03   9.5861901e-03
   4.6800000e+00   6.1500079e-03   7.6724366e-03
   4.7000000e+00   3.9362678e-03   5.1929163e-03
   4.7200000e+00   7.0443511e-04   2.1476859e-03
   4.7400000e+00  -3.2314305e-03  -1.1569964e-03
   4.7600000e+00  -7.2977129e-03  -4.2138675e-03
   4.7800000e+00  -1.0683158e-02  -6.5690725e-03
   4.8000000e+00  -1.2570497e-02  -8.0119550e-03
   4.8200000e+00  -1.2475711e-02  -8.5717893e-03
   4.8400000e+00  -1.0403691e-02  -8.3909602e-03
   4.8600000e+00  -6.7473385e-03  -7.5975304e-03
   4.8800000e+00  -2.1297683e-03  -6.2339855e-03
   4.9000000e+00   2.6898451e-03  -4.2683430e-03
   4.9200000e+00   6.9086257e-03  -1.7002109e-03
   4.9400000e+00   9.8212764e-03   1.2981216e-03
   4.9600000e+00   1.0983269e-02   4.2919923e-03
   4.9800000e+00   1.0319525e-02   6.5999699e-03
   5.0000000e+00   8.0902824e-03   7.4549608e-03
   5.0200000e+00   4.7546522e-03   6.2868834e-03
   5.0400000e+00   8.8114277e-04   2.9792263e-03
   5.0600000e+00  -2.8785267e-03  -2.0488294e-03
   5.0800000e+00  -5.8627699e-03  -7.9410787e-03
   5.1000000e+00  -7.5224099e-03  -1.3597961e-02
   5.1200000e+00  -7.5253397e-03  -1.7892381e-02
   5.1400000e+00  -5.8573468e-03  -1.9896572e-02
   5.1600000e+00  -2.8992331e-03  -1.9105135e-02
   5.1800000e+00   6.1341358e-04  -1.5568464e-02
   5.2000000e+00   3.7645150e-03  -9.8978657e-03
   5.2200000e+00   5.6856054e-03  -3.1670868e-03
   5.2400000e+00   5.7700167e-03   3.3259456e-03
   5.2600000e+00   3.8602207e-03   8.4180485e-03
   5.2800000e+00   3.7440974e-04   1.1380940e-02
   5.3000000e+00  -3.7241917e-03   1.2010927e-02
   5.3200000e+00  -7.1840309e-03   1.0510296e-02
   5.3400000e+00  -8.8733249e-03   7.2984120e-03
   5.3600000e+00  -8.1427794e-03   2.9277299e-03
   5.3800000e+00  -4.9880095e-03  -1.9020908e-03
   5.4000000e+00  -7.2386839e-06  -6.3777681e-03
   5.4200000e+00   5.7507195e-03  -9.6864956e-03
   5.4400000e+00   1.0989005e-02  -1.1179931e-02
   5.4600000e+00   1.4431869e-02  -1.0594082e-02
   5.4800000e+00   1.5150316e-02  -8.2229683e-03
   5.5000000e+00   1.2847306e-02  -4.8537891e-03
   5.5200000e+00   7.9669172e-03  -1.4524983e-03
   5.5400000e+00   1.5842679e-03   1.2043014e-03
   5.5600000e+00  -4.8370064e-03   2.7876748e-03
   5.5800000e+00  -9.7678746e-03   3.4952125e-03
   5.6000000e+00  -1.2017949e-02   3.9079634e-03
   5.6200000e+00  -1.1106966e-02   4.6853812e-03
   5.6400000e+00  -7.4251981e-03   6.2638297e-03
   5.6600000e+00  -2.1271984e-03   8.6865640e-03
   5.6800000e+00   3.1666444e-03   1.1612748e-02
   5.7000000e+00   6.7884395e-03   1.4454901e-02
   5.7200000e+00   7.5094095e-03   1.6529574e-02
   5.7400000e+00   4.9611469e-03   1.7180595e-02
   5.7600000e+00  -2.0625724e-04   1.5910064e-02
   5.7800000e+00  -6.5313458e-03   1.2526263e-02
   5.8000000e+00  -1.2235150e-02   7.2613756e-03
   5.8200000e+00  -1.5819796e-02   7.9491444e-04
   5.8400000e+00  -1.6554549e-02  -5.8507706e-03
   5.8600000e+00  -1.4641085e-02  -1.1542961e-02
   5.8800000e+00  -1.1023903e-02  -1.5348855e-02
   5.9000000e+00  -7.0095345e-03  -1.6801228e-02
   5.9200000e+00  -3.8480504e-03  -1.6008088e-02
   5.9400000e+00  -2.3627109e-03  -1.3579069e-02
   5.9600000e+00  -2.7177654e-03  -1.0407925e-02
   5.9800000e+00  -4.3861021e-03  -7.3937005e-03
   6.0000000e+00  -6.3191014e-03  -5.1906528e-03
   6.0200000e+00  -7.2902245e-03  -4.0497315e-03
   6.0400000e+00  -6.3262421e-03  -3.7771139e-03
   6.0600000e+00  -3.0580814e-03  -3.8222983e-03
   6.0800000e+00   2.1471044e-03  -3.4751386e-03
   6.1000000e+00   8.2914253e-03  -2.0708397e-03
   6.1200000e+00   1.4034912e-02   8.6346897e-04
   6.1400000e+00   1.8053347e-02   5.4658363e-03
   6.1600000e+00   1.9338957e-02   1.1376693e-02
   6.1800000e+00   1.7417711e-02   1.7693508e-02
   6.2000000e+00   1.2484700e-02   2.3173469e-02
   6.2200000e+00   5.3908937e-03   2.6579561e-02
   6.2400000e+00  -2.5437633e-03   2.6983375e-02
   6.2600000e+00  -9.8150433e-03   2.3998105e-02
   6.2800000e+00  -1.5033410e-02   1.7945322e-02
   6.3000000e+00  -1.7191417e-02   9.8499936e-03
   6.3200000e+00  -1.5878144e-02   1.2075722e-03
   6.3400000e+00  -1.1412068e-02  -6.3752046e-03
   6.3600000e+00  -4.8151869e-03  -1.1532211e-02
   6.3800000e+00   2.4289521e-03  -1.3417515e-02
   6.4000000e+00   8.7693695e-03  -1.1876835e-02
   6.4200000e+00   1.2972945e-02  -7.4910516e-03
   6.4400000e+00   1.4359503e-02  -1.4821155e-03
   6.4600000e+00   1.2862148e-02   4.5616274e-03
   6.4800000e+00   8.9799254e-03   9.1011263e-03
   6.5000000e+00   3.6899479e-03   1.1020905e-02
   6.5200000e+00  -1.6789903e-03   9.8395630e-03
   6.5400000e+00  -5.6902430e-03   5.7718311e-03
   6.5600000e+00  -7.1939787e-03  -3.0196235e-04
   6.5800000e+00  -5.7277323e-03  -6.9705196e-03
   6.6000000e+00  -1.7172172e-03  -1.2629752e-02
   6.6200000e+00   3.6262776e-03  -1.5971533e-02
   6.6400000e+00   8.6864324e-03  -1.6360772e-02
   6.6600000e+00   1.1937458e-02  -1.3951921e-02
   6.6800000e+00   1.2359672e-02  -9.5881884e-03
   6.7000000e+00   9.6981592e-03  -4.5524957e-03
   6.7200000e+00   4.5691112e-03  -2.4068262e-04
   6.7400000e+00  -1.6149832e-03   2.1672759e-03
   6.7600000e+00  -6.9920549e-03   2.0040640e-03
   6.7800000e+00  -9.8541860e-03  -6.6737648e-04
   6.8000000e+00  -9.2373454e-03  -5.0591830e-03
   6.8200000e+00  -5.1972481e-03  -9.9550531e-03
   6.8400000e+00   1.2746359e-03  -1.4120081e-02
   6.8600000e+00   8.5702772e-03  -1.6598013e-02
   6.8800000e+00   1.4933160e-02  -1.6821289e-02
   6.9000000e+00   1.8966689e-02  -1.4596814e-02
   6.9200000e+00   1.9967899e-02  -1.0094657e-02
   6.9400000e+00   1.7995186e-02  -3.8970392e-03
   6.9600000e+00   1.3770947e-02   3.0085390e-03
   6.9800000e+00   8.4715046e-03   9.4512150e-03
   7.0000000e+00   3.4104688e-03   1.4449714e-02
   7.0200000e+00  -3.0243744e-04   1.7481364e-02
   7.0400000e+00  -2.0487125e-03   1.8507798e-02
   7.0600000e+00  -1.8488383e-03   1.7826422e-02
   7.0800000e+00  -2.7020399e-04   1.5877487e-02
   7.1000000e+00   1.8285373e-03   1.3093613e-02
   7.1200000e+00   3.5327496e-03   9.8263276e-03
   7.1400000e+00   4.0402431e-03   6.3211644e-03
   7.1600000e+00   2.8045670e-03   2.6962264e-03
   7.1800000e+00  -3.3468366e-04  -1.0438886e-03
   7.2000000e+00  -5.0567359e-03  -4.9287528e-03
   7.2200000e+00  -1.0566149e-02  -8.9253724e-03
   7.2400000e+00  -1.5746550e-02  -1.2871663e-02
   7.2600000e+00  -1.9399580e-02  -1.6453271e-02
   7.2800000e+00  -2.0479816e-02  -1.9214786e-02
   7.3000000e+00  -1.8325895e-02  -2.0608627e-02
   7.3200000e+00  -1.2886279e-02  -2.0105489e-02
   7.3400000e+00  -4.8343524e-03  -1.7354497e-02
   7.3600000e+00   4.5098481e-03  -1.2332948e-02
   7.3800000e+00   1.3442080e-02  -5.4269493e-03
   7.4000000e+00   2.0287723e-02   2.5697187e-03
   7.4200000e+00   2.3853017e-02   1.0543742e-02
   7.4400000e+00   2.3701337e-02   1.7268817e-02
   7.4600000e+00   2.0158975e-02   2.1690320e-02
   7.4800000e+00   1.4148678e-02   2.3138374e-02
   7.5000000e+00   6.9531610e-03   2.1399093e-02
   7.5200000e+00  -5.5142209e-05   1.6759505e-02
   7.5400000e+00  -5.6937128e-03   1.0055597e-02
   7.5600000e+00  -9.2217997e-03   2.5344064e-03
   7.5800000e+00  -1.0483715e-02  -4.4884053e-03
   7.6000000e+00  -9.8684503e-03  -9.9267133e-03
   7.6200000e+00  -8.1112069e-03  -1.3073506e-02
   7.6400000e+00  -6.0643686e-03  -1.3677040e-02
   7.6600000e+00  -4.5388940e-03  -1.1951823e-02
   7.6800000e+00  -4.1696201e-03  -8.5077390e-03
   7.7000000e+00  -5.2207351e-03  -4.2271508e-03
   7.7200000e+00  -7.4239709e-03  -9.0986120e-05
   7.7400000e+00  -1.0047707e-02   3.0568884e-03
   7.7600000e+00  -1.2181397e-02   4.7539668e-03
   7.7800000e+00  -1.3007090e-02   5.0767846e-03
   7.8000000e+00  -1.1968831e-02   4.6156311e-03
   7.8200000e+00  -8.9087311e-03   4.2253834e-03
   7.8400000e+00  -4.1620466e-03   4.6532364e-03
   7.8600000e+00   1.4449910e-03   6.2335926e-03
   7.8800000e+00   6.7289383e-03   8.7699351e-03
   7.9000000e+00   1.0429002e-02   1.1597266e-02
   7.9200000e+00   1.1558961e-02   1.3760443e-02
   7.9400000e+00   9.6969674e-03   1.4252641e-02
   7.9600000e+00   5.1080983e-03   1.2293098e-02
   7.9800000e+00  -1.3508846e-03   7.6300893e-03
   8.0000000e+00  -8.5009269e-03   7.5031801e-04
   8.0200000e+00  -1.5152659e-02  -7.1973195e-03
   8.0400000e+00  -2.0307003e-02  -1.4750287e-02
   8.0600000e+00  -2.3190529e-02  -2.0503168e-02
   8.0800000e+00  -2.3285482e-02  -2.3355416e-02
   8.1000000e+00  -2.0492865e-02  -2.2696680e-02
   8.1200000e+00  -1.5277170e-02  -1.8572955e-02
   8.1400000e+00  -8.5687178e-03  -1.1756848e-02
   8.1600000e+00  -1.4428553e-03  -3.6097526e-03
   8.1800000e+00   5.1737417e-03   4.2590230e-03
   8.2000000e+00   1.0591211e-02   1.0385563e-02
   8.2200000e+00   1.4339057e-02   1.3775153e-02
   8.2400000e+00   1.6208285e-02   1.4113115e-02
   8.2600000e+00   1.6329981e-02   1.1814915e-02
   8.2800000e+00   1.5163026e-02   7.8995592e-03
   8.3000000e+00   1.3341591e-02   3.7067040e-03
   8.3200000e+00   1.1428042e-02   4.9517138e-04
   8.3400000e+00   9.6816060e-03  -9.1621626e-04
   8.3600000e+00   8.0147020e-03  -2.7803300e-04
   8.3800000e+00   6.1919100e-03   2.1386501e-03
   8.4000000e+00   4.0681378e-03   5.6154099e-03
   8.4200000e+00   1.6574349e-03   9.0974095e-03
   8.4400000e+00  -9.2802538e-04   1.1409279e-02
   8.4600000e+00  -3.5175341e-03   1.1549004e-02
   8.4800000e+00  -5.8752347e-03   8.9729872e-03
   8.5000000e+00  -7.7372682e-03   3.7677928e-03
   8.5200000e+00  -8.9129877e-03  -3.3435389e-03
   8.5400000e+00  -9.3699399e-03  -1.1139261e-02
   8.5600000e+00  -9.2403604e-03  -1.8160099e-02
   8.5800000e+00  -8.7556125e-03  -2.3049373e-02
   8.6000000e+00  -8.1742671e-03  -2.4858226e-02
   8.6200000e+00  -7.7447169e-03  -2.3241514e-02
   8.6400000e+00  -7.6519714e-03  -1.8529103e-02
   8.6600000e+00  -7.9287603e-03  -1.1619730e-02
   8.6800000e+00  -8.4058830e-03  -3.7080687e-03
   8.7000000e+00  -8.7538278e-03   4.0095620e-03
   8.7200000e+00  -8.5756281e-03   1.0546943e-02
   8.7400000e+00  -7.4666938e-03   1.5254256e-02
   8.7600000e+00  -5.0610880e-03   1.7853825e-02
   8.7800000e+00  -1.1878947e-03   1.8385274e-02
   8.8000000e+00   3.9105971e-03   1.7106388e-02
   8.8200000e+00   9.5131926e-03   1.4407521e-02
   8.8400000e+00   1.4588603e-02   1.0766600e-02
   8.8600000e+00   1.8100294e-02   6.6989446e-03
   8.8800000e+00   1.9300792e-02   2.6582074e-03
   8.9000000e+00   1.7933628e-02  -1.0275693e-03
   8.9200000e+00   1.4326824e-02  -4.1113355e-03
   8.9400000e+00   9.3383968e-03  -6.3617545e-03
   8.9600000e+00   4.1082864e-03  -7.5873371e-03
   8.9800000e+00  -3.0768820e-04  -7.7398167e-03
   9.0000000e+00  -3.2152511e-03  -6.9893998e-03
   9.0200000e+00  -4.3481819e-03  -5.6830706e-03
   9.0400000e+00  -3.7959206e-03  -4.2112778e-03
   9.0600000e+00  -1.9061735e-03  -2.8740266e-03
   9.0800000e+00   8.0778331e-04  -1.8029803e-03
   9.1000000e+00   3.7808299e-03  -9.4877505e-04
   9.1200000e+00   6.5288580e-03  -1.3528320e-04
   9.1400000e+00   8.7636334e-03   8.3084533e-04
   9.1600000e+00   1.0439929e-02   2.0467054e-03
   9.1800000e+00   1.1680750e-02   3.4499102e-03
   9.2000000e+00   1.2604333e-02   4.8217975e-03
   9.2200000e+00   1.3154356e-02   5.8464418e-03
   9.2400000e+00   1.3023686e-02   6.2028214e-03
   9.2600000e+00   1.1750012e-02   5.6666687e-03
   9.2800000e+00   8.9646113e-03   4.1934500e-03
   9.3000000e+00   4.6246550e-03   1.9479226e-03
   9.3200000e+00  -9.0730112e-04  -7.0391528e-04
   9.3400000e+00  -6.9313712e-03  -3.2263013e-03
   9.3600000e+00  -1.2536114e-02  -5.0320028e-03
   9.3800000e+00  -1.6733455e-02  -5.6765582e-03
   9.4000000e+00  -1.8674322e-02  -4.9966630e-03
   9.4200000e+00  -1.7952032e-02  -3.1396942e-03
   9.4400000e+00  -1.4818892e-02  -5.3610148e-04
   9.4600000e+00  -1.0154266e-02   2.1656466e-03
   9.4800000e+00  -5.1837101e-03   4.2111857e-03
   9.5000000e+00  -1.0812819e-03   4.9062099e-03
   9.5200000e+00   1.3798914e-03   3.8387449e-03
   9.5400000e+00   2.0158733e-03   1.0720737e-03
   9.5600000e+00   1.2195393e-03  -2.8376963e-03
   9.5800000e+00  -2.3914474e-04  -7.0109170e-03
