   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1780420e+02   3.1929086e+01   3.3647000e+01
   0.0000000e+00   1.2625673e-02   1.2625673e-02
   2.0000000e-02   1.2913010e-02   1.0977266e-02
   4.0000000e-02   1.2242088e-02   7.8924696e-03
   6.0000000e-02   1.1205302e-02   3.6335542e-03
   8.0000000e-02   1.0297908e-02  -1.2222806e-03
   1.0000000e-01   9.6827898e-03  -5.8899562e-03
   1.2000000e-01   9.2134148e-03  -9.6454596e-03
   1.4000000e-01   8.6276843e-03  -1.2076589e-02
   1.6000000e-01   7.6841368e-03  -1.3086068e-02
   1.8000000e-01   6.2259079e-03  -1.2740867e-02
   2.0000000e-01   4.2823713e-03  -1.1202547e-02
   2.2000000e-01   2.1529350e-03  -8.7700644e-03
   2.4000000e-01   3.4156883e-04  -5.8983817e-03
   2.6000000e-01  -6.4214360e-04  -3.1172400e-03
   2.8000000e-01  -4.8484896e-04  -9.1271466e-04
   3.0000000e-01   8.2130453e-04   3.6683207e-04
   3.2000000e-01   2.9759308e-03   6.0780807e-04
   3.4000000e-01   5.4739471e-03   2.0529545e-05
   3.6000000e-01   7.7794151e-03  -9.0139221e-04
   3.8000000e-01   9.4626959e-03  -1.5863104e-03
   4.0000000e-01   1.0253706e-02  -1.5851060e-03
   4.2000000e-01   1.0058064e-02  -6.6484253e-04
   4.4000000e-01   8.9524699e-03   1.1103746e-03
   4.6000000e-01   7.1114034e-03   3.3117089e-03
   4.8000000e-01   4.6681419e-03   5.2331766e-03
   5.0000000e-01   1.6272054e-03   6.1520968e-03
   5.2000000e-01  -2.0848462e-03   5.6351714e-03
   5.4000000e-01  -6.4651448e-03   3.7338660e-03
   5.6000000e-01  -1.1277986e-02   9.5243787e-04
   5.8000000e-01  -1.6000756e-02  -1.9619714e-03
   6.0000000e-01  -1.9886568e-02  -4.2598478e-03
   6.2000000e-01  -2.2086820e-02  -5.4202489e-03
   6.4000000e-01  -2.1820459e-02  -5.3326921e-03
   6.6000000e-01  -1.8589486e-02  -4.2913772e-03
   6.8000000e-01  -1.2398612e-02  -2.8137032e-03
   7.0000000e-01  -3.9137295e-03  -1.4788012e-03
   7.2000000e-01   5.5624797e-03  -8.4462970e-04
