   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -1.3681111e-03  -1.3681111e-03
   2.0000000e-02  -3.3278632e-03   3.7112948e-04
   4.0000000e-02  -5.1775842e-03   1.6591434e-03
   6.0000000e-02  -6.5382973e-03   2.3954829e-03
   8.0000000e-02  -7.0773295e-03   2.6300942e-03
   1.0000000e-01  -6.6178434e-03   2.5422254e-03
   1.2000000e-01  -5.1969064e-03   2.3551896e-03
   1.4000000e-01  -3.0468802e-03   2.2298781e-03
   1.6000000e-01  -5.2856152e-04   2.2075159e-03
   1.8000000e-01   1.9534395e-03   2.2240142e-03
   2.0000000e-01   4.0329330e-03   2.1712046e-03
   2.2000000e-01   5.4466031e-03   1.9571882e-03
   2.4000000e-01   6.0729072e-03   1.5194979e-03
   2.6000000e-01   5.9338311e-03   8.0884923e-04
   2.8000000e-01   5.1605319e-03  -1.9152612e-04
   3.0000000e-01   3.9500800e-03  -1.4112363e-03
   3.2000000e-01   2.5301965e-03  -2.6721926e-03
   3.4000000e-01   1.1235238e-03  -3.7347524e-03
   3.6000000e-01  -9.5091803e-05  -4.3722965e-03
   3.8000000e-01  -1.0343160e-03  -4.4272601e-03
   4.0000000e-01  -1.6814142e-03  -3.8434538e-03
   4.2000000e-01  -2.0482786e-03  -2.6842876e-03
   4.4000000e-01  -2.1308628e-03  -1.1284947e-03
   4.6000000e-01  -1.9386567e-03   5.5607733e-04
   4.8000000e-01  -1.5477864e-03   2.0513585e-03
   5.0000000e-01  -1.0980282e-03   3.0519178e-03
   5.2000000e-01  -7.3363585e-04   3.3452128e-03
   5.4000000e-01  -5.4185154e-04   2.8651872e-03
   5.6000000e-01  -5.2223878e-04   1.6986822e-03
   5.8000000e-01  -5.9059665e-04   6.3409195e-05
   6.0000000e-01  -6.1536609e-04  -1.7293863e-03
   6.2000000e-01  -4.7854510e-04  -3.3339726e-03
   6.4000000e-01  -1.2629096e-04  -4.4488813e-03
   6.6000000e-01   4.2566766e-04  -4.8832414e-03
   6.8000000e-01   1.1127886e-03  -4.5828179e-03
   7.0000000e-01   1.8312490e-03  -3.6283708e-03
