   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -5.8582546e-03  -5.8582546e-03
   2.0000000e-02  -4.9947087e-03  -6.1033742e-03
   4.0000000e-02  -3.8122366e-03  -5.5151710e-03
   6.0000000e-02  -2.6111523e-03  -4.0557352e-03
   8.0000000e-02  -1.6340868e-03  -1.8970030e-03
   1.0000000e-01  -1.0304049e-03   6.2428835e-04
   1.2000000e-01  -8.4688501e-04   3.0755716e-03
   1.4000000e-01  -1.0379883e-03   5.0063798e-03
   1.6000000e-01  -1.4957082e-03   6.0443654e-03
   1.8000000e-01  -2.0760497e-03   5.9884091e-03
   2.0000000e-01  -2.6016582e-03   4.8783433e-03
   2.2000000e-01  -2.8888003e-03   3.0164067e-03
   2.4000000e-01  -2.8154685e-03   9.1201838e-04
   2.6000000e-01  -2.3622330e-03  -8.5173674e-04
   2.8000000e-01  -1.6018019e-03  -1.7874954e-03
   3.0000000e-01  -6.7546679e-04  -1.6340354e-03
   3.2000000e-01   2.3193723e-04  -4.1064522e-04
   3.4000000e-01   9.3191219e-04   1.6052248e-03
   3.6000000e-01   1.2782793e-03   3.9757372e-03
   3.8000000e-01   1.1962833e-03   6.2252089e-03
   4.0000000e-01   7.0441721e-04   7.9297499e-03
   4.2000000e-01  -6.3397434e-05   8.7815653e-03
   4.4000000e-01  -8.7845410e-04   8.6469096e-03
   4.6000000e-01  -1.5010985e-03   7.6129871e-03
   4.8000000e-01  -1.7779247e-03   6.0005922e-03
   5.0000000e-01  -1.6929629e-03   4.2892886e-03
   5.2000000e-01  -1.3488782e-03   2.9348149e-03
   5.4000000e-01  -8.9136735e-04   2.1826640e-03
   5.6000000e-01  -4.2495690e-04   2.0179873e-03
   5.8000000e-01   2.1317076e-05   2.2617757e-03
   6.0000000e-01   4.6967427e-04   2.7137715e-03
   6.2000000e-01   9.5212613e-04   3.2373438e-03
   6.4000000e-01   1.4746651e-03   3.7491668e-03
   6.6000000e-01   2.0048247e-03   4.1706699e-03
   6.8000000e-01   2.5128618e-03   4.4079804e-03
   7.0000000e-01   3.0269211e-03   4.3705806e-03
   7.2000000e-01   3.6173308e-03   4.0007251e-03
   7.4000000e-01   4.3160990e-03   3.2822402e-03
   7.6000000e-01   5.0596931e-03   2.2337794e-03
   7.8000000e-01   5.6992454e-03   9.1401495e-04
   8.0000000e-01   6.0440668e-03  -5.6290499e-04
   8.2000000e-01   5.9018604e-03  -2.0283004e-03
   8.4000000e-01   5.1181996e-03  -3.2920283e-03
   8.6000000e-01   3.6169087e-03  -4.1970297e-03
   8.8000000e-01   1.4302973e-03  -4.6726441e-03
   9.0000000e-01  -1.2792536e-03  -4.7654078e-03
   9.2000000e-01  -4.2101324e-03  -4.6255397e-03
   9.4000000e-01  -6.9479120e-03  -4.4533119e-03
   9.6000000e-01  -9.0448672e-03  -4.4363122e-03
   9.8000000e-01  -1.0135540e-02  -4.6934621e-03
   1.0000000e+00  -1.0042034e-02  -5.2316070e-03
   1.0200000e+00  -8.8328880e-03  -5.9267931e-03
   1.0400000e+00  -6.8091442e-03  -6.5343152e-03
   1.0600000e+00  -4.4111761e-03  -6.7271659e-03
   1.0800000e+00  -2.0993684e-03  -6.1742633e-03
   1.1000000e+00  -2.7012080e-04  -4.6588474e-03
   1.1200000e+00   7.8922316e-04  -2.1891732e-03
   1.1400000e+00   9.3794350e-04   9.7043722e-04
   1.1600000e+00   2.2172596e-04   4.3710413e-03
   1.1800000e+00  -1.1256275e-03   7.5105246e-03
   1.2000000e+00  -2.7511160e-03   9.9649201e-03
   1.2200000e+00  -4.2739528e-03   1.1474980e-02
   1.2400000e+00  -5.3417718e-03   1.1973132e-02
   1.2600000e+00  -5.6804513e-03   1.1551182e-02
   1.2800000e+00  -5.1716630e-03   1.0370122e-02
   1.3000000e+00  -3.9143969e-03   8.5536726e-03
   1.3200000e+00  -2.2140848e-03   6.1580540e-03
   1.3400000e+00  -4.9053727e-04   3.2563060e-03
   1.3600000e+00   8.5449576e-04   3.7792118e-05
   1.3800000e+00   1.5482721e-03  -3.1821647e-03
   1.4000000e+00   1.4955327e-03  -6.0255496e-03
   1.4200000e+00   7.6489266e-04  -8.1418648e-03
