   1.1765287e+02   3.1703887e+01   2.3258000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00  -6.9304709e-03  -6.9304709e-03
   2.0000000e-02  -4.0632806e-03  -9.2325343e-03
   4.0000000e-02  -9.6332492e-04  -1.0810283e-02
   6.0000000e-02   1.9692363e-03  -1.1665316e-02
   8.0000000e-02   4.3987341e-03  -1.1865209e-02
   1.0000000e-01   6.1170100e-03  -1.1462380e-02
   1.2000000e-01   7.0317933e-03  -1.0467773e-02
   1.4000000e-01   7.1307691e-03  -8.8826812e-03
   1.6000000e-01   6.4634054e-03  -6.7793998e-03
   1.8000000e-01   5.1358284e-03  -4.3845579e-03
   2.0000000e-01   3.2987770e-03  -2.0928843e-03
   2.2000000e-01   1.1304927e-03  -3.6490315e-04
   2.4000000e-01  -1.1718151e-03   4.4107301e-04
   2.6000000e-01  -3.3591368e-03   1.9024200e-04
   2.8000000e-01  -5.0703329e-03  -1.0031958e-03
   3.0000000e-01  -5.8597913e-03  -2.8192281e-03
   3.2000000e-01  -5.3691284e-03  -4.8005702e-03
   3.4000000e-01  -3.5143149e-03  -6.4345015e-03
   3.6000000e-01  -5.3967312e-04  -7.2692788e-03
   3.8000000e-01   3.0392796e-03  -7.0365265e-03
   4.0000000e-01   6.5227811e-03  -5.7066158e-03
   4.2000000e-01   9.1735801e-03  -3.4592982e-03
   4.4000000e-01   1.0439523e-02  -6.0967795e-04
   4.6000000e-01   1.0141204e-02   2.4564072e-03
   4.8000000e-01   8.5324543e-03   5.3335137e-03
   5.0000000e-01   6.2306673e-03   7.6861053e-03
   5.2000000e-01   4.0391744e-03   9.3542987e-03
   5.4000000e-01   2.7057448e-03   1.0374511e-02
   5.6000000e-01   2.6858003e-03   1.0890424e-02
   5.8000000e-01   3.9807883e-03   1.1038847e-02
   6.0000000e-01   6.1182512e-03   1.0881445e-02
   6.2000000e-01   8.3123962e-03   1.0388261e-02
   6.4000000e-01   9.7464021e-03   9.4669871e-03
   6.6000000e-01   9.8344055e-03   8.0343246e-03
   6.8000000e-01   8.3753317e-03   6.1053771e-03
   7.0000000e-01   5.5878632e-03   3.8460485e-03
   7.2000000e-01   2.0202099e-03   1.5423300e-03
   7.4000000e-01  -1.6438481e-03  -4.9112489e-04
   7.6000000e-01  -4.7873099e-03  -1.9949711e-03
   7.8000000e-01  -6.9816060e-03  -2.8089534e-03
   8.0000000e-01  -8.0432730e-03  -2.8953343e-03
   8.2000000e-01  -8.0618370e-03  -2.3563535e-03
   8.4000000e-01  -7.3587049e-03  -1.4213208e-03
   8.6000000e-01  -6.3464106e-03  -3.8109628e-04
   8.8000000e-01  -5.3599070e-03   4.8425758e-04
   9.0000000e-01  -4.5608002e-03   9.4124640e-04
   9.2000000e-01  -3.9421803e-03   8.4484239e-04
   9.4000000e-01  -3.3958981e-03   1.9394481e-04
   9.6000000e-01  -2.7757909e-03  -8.5977884e-04
   9.8000000e-01  -1.9233944e-03  -2.0582992e-03
   1.0000000e+00  -6.9237736e-04  -3.1121577e-03
   1.0200000e+00   9.9079179e-04  -3.7855865e-03
   1.0400000e+00   3.0451305e-03  -3.9576603e-03
   1.0600000e+00   5.2019227e-03  -3.6370361e-03
   1.0800000e+00   7.0836019e-03  -2.9391906e-03
   1.1000000e+00   8.3534739e-03  -2.0359112e-03
   1.1200000e+00   8.8230149e-03  -1.1051153e-03
   1.1400000e+00   8.4563352e-03  -3.0698906e-04
   1.1600000e+00   7.3240014e-03   2.4654881e-04
   1.1800000e+00   5.6080293e-03   5.2905388e-04
   1.2000000e+00   3.6603224e-03   5.7355244e-04
   1.2200000e+00   1.9871425e-03   4.0511266e-04
   1.2400000e+00   1.0826196e-03   3.9449420e-05
   1.2600000e+00   1.2125357e-03  -4.6057048e-04
   1.2800000e+00   2.3089501e-03  -9.6373479e-04
   1.3000000e+00   4.0273017e-03  -1.3012834e-03
   1.3200000e+00   5.8911112e-03  -1.3310483e-03
   1.3400000e+00   7.4271946e-03  -1.0105110e-03
   1.3600000e+00   8.2591172e-03  -4.0900577e-04
   1.3800000e+00   8.1613133e-03   3.5510330e-04
   1.4000000e+00   7.0691790e-03   1.1613114e-03
   1.4200000e+00   5.0683841e-03   1.8756176e-03
   1.4400000e+00   2.4048408e-03   2.3537176e-03
   1.4600000e+00  -5.1529021e-04   2.4976492e-03
   1.4800000e+00  -3.2086860e-03   2.3115947e-03
   1.5000000e+00  -5.2629826e-03   1.9038984e-03
   1.5200000e+00  -6.4463970e-03   1.4396127e-03
   1.5400000e+00  -6.7104406e-03   1.0781664e-03
   1.5600000e+00  -6.1311297e-03   9.1196962e-04
   1.5800000e+00  -4.8742497e-03   9.2830312e-04
   1.6000000e+00  -3.1810875e-03   1.0194811e-03
   1.6200000e+00  -1.3261695e-03   1.0345265e-03
   1.6400000e+00   4.4330368e-04   8.6984663e-04
   1.6600000e+00   1.9453813e-03   5.5209531e-04
   1.6800000e+00   3.0813582e-03   2.2827438e-04
   1.7000000e+00   3.8502259e-03   8.7601563e-05
   1.7200000e+00   4.3247408e-03   2.9209225e-04
   1.7400000e+00   4.5706610e-03   9.0856699e-04
   1.7600000e+00   4.5635734e-03   1.8424500e-03
   1.7800000e+00   4.1619924e-03   2.8452780e-03
   1.8000000e+00   3.1665750e-03   3.6195231e-03
   1.8200000e+00   1.4543845e-03   3.9447192e-03
   1.8400000e+00  -9.0998655e-04   3.7456903e-03
   1.8600000e+00  -3.6814763e-03   3.0967258e-03
   1.8800000e+00  -6.5175673e-03   2.1887946e-03
   1.9000000e+00  -9.0523069e-03   1.2583068e-03
   1.9200000e+00  -1.0957954e-02   4.8663368e-04
