   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1765489e+02   3.1814783e+01   5.5910000e+01
   0.0000000e+00  -4.3347644e-03  -4.3347644e-03
   2.0000000e-02  -6.0478343e-03  -2.2255069e-03
   4.0000000e-02  -7.4801998e-03   3.5251872e-04
   6.0000000e-02  -8.6500036e-03   3.3527693e-03
   8.0000000e-02  -9.4192533e-03   6.5964368e-03
   1.0000000e-01  -9.6036886e-03   9.7961513e-03
   1.2000000e-01  -9.1253304e-03   1.2650088e-02
   1.4000000e-01  -8.0852321e-03   1.4957570e-02
   1.6000000e-01  -6.7667447e-03   1.6641447e-02
   1.8000000e-01  -5.5773814e-03   1.7687406e-02
   2.0000000e-01  -4.9020519e-03   1.8108036e-02
   2.2000000e-01  -4.9265656e-03   1.7948288e-02
   2.4000000e-01  -5.5840545e-03   1.7259984e-02
   2.6000000e-01  -6.6607945e-03   1.6038014e-02
   2.8000000e-01  -7.9164352e-03   1.4182424e-02
   3.0000000e-01  -9.1072057e-03   1.1529674e-02
   3.2000000e-01  -9.9520537e-03   7.9462225e-03
   3.4000000e-01  -1.0157063e-02   3.4288188e-03
   3.6000000e-01  -9.5266979e-03  -1.8320969e-03
   3.8000000e-01  -8.0302449e-03  -7.4161457e-03
   4.0000000e-01  -5.7286019e-03  -1.2675057e-02
   4.2000000e-01  -2.6870459e-03  -1.6855701e-02
   4.4000000e-01   9.6604638e-04  -1.9385132e-02
   4.6000000e-01   4.9105328e-03  -2.0148316e-02
   4.8000000e-01   8.6171297e-03  -1.9523680e-02
   5.0000000e-01   1.1448996e-02  -1.8178356e-02
   5.2000000e-01   1.2788546e-02  -1.6790456e-02
   5.4000000e-01   1.2181564e-02  -1.5809382e-02
   5.6000000e-01   9.5072550e-03  -1.5292860e-02
   5.8000000e-01   5.0996957e-03  -1.4861189e-02
   6.0000000e-01  -2.6190323e-04  -1.3838243e-02
   6.2000000e-01  -5.5184041e-03  -1.1554515e-02
   6.4000000e-01  -9.6146504e-03  -7.6251339e-03
   6.6000000e-01  -1.1805044e-02  -2.0691091e-03
   6.8000000e-01  -1.1858155e-02   4.6786980e-03
   7.0000000e-01  -1.0079150e-02   1.1804879e-02
   7.2000000e-01  -7.1623053e-03   1.8259541e-02
   7.4000000e-01  -3.9385164e-03   2.3019486e-02
   7.6000000e-01  -1.1000383e-03   2.5365609e-02
   7.8000000e-01   9.7797521e-04   2.5072540e-02
   8.0000000e-01   2.2538300e-03   2.2431689e-02
   8.2000000e-01   2.9152074e-03   1.8073408e-02
   8.4000000e-01   3.2253693e-03   1.2711760e-02
   8.6000000e-01   3.4059652e-03   6.9800091e-03
   8.8000000e-01   3.6140244e-03   1.3914643e-03
   9.0000000e-01   3.9685704e-03  -3.6670416e-03
   9.2000000e-01   4.5470728e-03  -7.9699701e-03
   9.4000000e-01   5.3313911e-03  -1.1422460e-02
   9.6000000e-01   6.1575065e-03  -1.3911263e-02
   9.8000000e-01   6.7396613e-03  -1.5195479e-02
   1.0000000e+00   6.7798646e-03  -1.4976683e-02
   1.0200000e+00   6.0899900e-03  -1.3090355e-02
   1.0400000e+00   4.6129402e-03  -9.6753071e-03
   1.0600000e+00   2.3412449e-03  -5.2148410e-03
   1.0800000e+00  -7.1662029e-04  -4.3671877e-04
   1.1000000e+00  -4.4596019e-03   3.8488827e-03
   1.1200000e+00  -8.6259543e-03   6.9103639e-03
   1.1400000e+00  -1.2806947e-02   8.2666738e-03
   1.1600000e+00  -1.6493499e-02   7.8184726e-03
   1.1800000e+00  -1.9160616e-02   5.8280308e-03
   1.2000000e+00  -2.0404584e-02   2.7997194e-03
   1.2200000e+00  -2.0021299e-02  -6.1007009e-04
   1.2400000e+00  -1.7982303e-02  -3.6827387e-03
   1.2600000e+00  -1.4412773e-02  -5.8070687e-03
   1.2800000e+00  -9.6125224e-03  -6.6593516e-03
   1.3000000e+00  -4.0807597e-03  -6.2877020e-03
   1.3200000e+00   1.5198788e-03  -5.0947631e-03
   1.3400000e+00   6.5232460e-03  -3.6868646e-03
   1.3600000e+00   1.0478424e-02  -2.5844543e-03
   1.3800000e+00   1.3291598e-02  -1.9777010e-03
   1.4000000e+00   1.5236441e-02  -1.6917681e-03
   1.4200000e+00   1.6824491e-02  -1.3367493e-03
   1.4400000e+00   1.8559137e-02  -5.4741098e-04
   1.4600000e+00   2.0672296e-02   7.9943121e-04
   1.4800000e+00   2.2967183e-02   2.5080517e-03
   1.5000000e+00   2.4849595e-02   4.1498291e-03
   1.5200000e+00   2.5536889e-02   5.2400525e-03
   1.5400000e+00   2.4338312e-02   5.4500702e-03
   1.5600000e+00   2.0904836e-02   4.7765666e-03
   1.5800000e+00   1.5382306e-02   3.5402667e-03
   1.6000000e+00   8.3975398e-03   2.2138419e-03
   1.6200000e+00   8.6775811e-04   1.2397490e-03
   1.6400000e+00  -6.2553103e-03   9.5780854e-04
   1.6600000e+00  -1.2178258e-02   1.5859579e-03
   1.6800000e+00  -1.6368788e-02   3.1302724e-03
   1.7000000e+00  -1.8602932e-02   5.2553926e-03
   1.7200000e+00  -1.8958358e-02   7.2933888e-03
   1.7400000e+00  -1.7735763e-02   8.4633174e-03
   1.7600000e+00  -1.5325152e-02   8.1737890e-03
   1.7800000e+00  -1.2070542e-02   6.2310466e-03
   1.8000000e+00  -8.2110731e-03   2.8521145e-03
   1.8200000e+00  -3.9415331e-03  -1.4650422e-03
