   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00   4.0379043e-03   4.0379043e-03
   2.0000000e-02   5.7755148e-03   1.4185319e-03
   4.0000000e-02   6.4934737e-03  -1.6980349e-03
   6.0000000e-02   6.2926374e-03  -4.7821941e-03
   8.0000000e-02   5.4142911e-03  -7.3224482e-03
   1.0000000e-01   4.1308001e-03  -8.9867249e-03
   1.2000000e-01   2.6750159e-03  -9.7156840e-03
   1.4000000e-01   1.2078123e-03  -9.6967223e-03
   1.6000000e-01  -1.8207115e-04  -9.2358361e-03
   1.8000000e-01  -1.4464889e-03  -8.6037992e-03
   2.0000000e-01  -2.5289450e-03  -7.9278846e-03
   2.2000000e-01  -3.3454393e-03  -7.1725884e-03
   2.4000000e-01  -3.8386094e-03  -6.2027784e-03
   2.6000000e-01  -4.0602087e-03  -4.8747954e-03
   2.8000000e-01  -4.1743050e-03  -3.1147441e-03
   3.0000000e-01  -4.3611388e-03  -9.7200800e-04
   3.2000000e-01  -4.7148883e-03   1.3640541e-03
   3.4000000e-01  -5.2060334e-03   3.6024183e-03
   3.6000000e-01  -5.6925158e-03   5.4382149e-03
   3.8000000e-01  -5.9508656e-03   6.6368377e-03
   4.0000000e-01  -5.7467501e-03   7.0681195e-03
   4.2000000e-01  -4.9487452e-03   6.7033884e-03
   4.4000000e-01  -3.6133850e-03   5.6168266e-03
   4.6000000e-01  -1.9666712e-03   4.0026292e-03
   4.8000000e-01  -2.9581782e-04   2.1613680e-03
   5.0000000e-01   1.1592833e-03   4.2578406e-04
   5.2000000e-01   2.2558397e-03  -9.2058660e-04
   5.4000000e-01   2.9593579e-03  -1.6834302e-03
   5.6000000e-01   3.3286540e-03  -1.7749517e-03
   5.8000000e-01   3.4631313e-03  -1.2217989e-03
   6.0000000e-01   3.4528811e-03  -1.4795696e-04
   6.2000000e-01   3.3632419e-03   1.2543419e-03
   6.4000000e-01   3.2171491e-03   2.7437762e-03
   6.6000000e-01   2.9664544e-03   4.0582953e-03
   6.8000000e-01   2.5054394e-03   4.9650327e-03
   7.0000000e-01   1.7519877e-03   5.3026598e-03
   7.2000000e-01   7.2876809e-04   5.0022375e-03
   7.4000000e-01  -4.4727423e-04   4.1043464e-03
   7.6000000e-01  -1.6548036e-03   2.7704653e-03
   7.8000000e-01  -2.8482925e-03   1.2561854e-03
   8.0000000e-01  -4.0664309e-03  -1.6580408e-04
   8.2000000e-01  -5.3596552e-03  -1.2907020e-03
   8.4000000e-01  -6.6971146e-03  -2.0213302e-03
   8.6000000e-01  -7.9425704e-03  -2.3517763e-03
   8.8000000e-01  -8.9061554e-03  -2.3103821e-03
   9.0000000e-01  -9.4056674e-03  -1.8976030e-03
   9.2000000e-01  -9.2978000e-03  -1.0783647e-03
   9.4000000e-01  -8.4832375e-03   1.6092340e-04
   9.6000000e-01  -6.9144325e-03   1.7563597e-03
   9.8000000e-01  -4.6304627e-03   3.5595963e-03
   1.0000000e+00  -1.8020958e-03   5.3610685e-03
   1.0200000e+00   1.2451739e-03   6.9199044e-03
   1.0400000e+00   4.0575919e-03   8.0126985e-03
   1.0600000e+00   6.1496252e-03   8.4971376e-03
   1.0800000e+00   7.1509184e-03   8.3550529e-03
   1.1000000e+00   6.9446277e-03   7.7008995e-03
   1.1200000e+00   5.7305421e-03   6.7534408e-03
   1.1400000e+00   3.9630863e-03   5.7590624e-03
   1.1600000e+00   2.1813289e-03   4.8861810e-03
   1.1800000e+00   8.2659023e-04   4.1455484e-03
   1.2000000e+00   1.3506193e-04   3.3898973e-03
   1.2200000e+00   1.3054530e-04   2.3952021e-03
   1.2400000e+00   6.9153644e-04   9.6875754e-04
   1.2600000e+00   1.6268681e-03  -9.5327721e-04
   1.2800000e+00   2.7156254e-03  -3.2503049e-03
   1.3000000e+00   3.7265309e-03  -5.6449552e-03
   1.3200000e+00   4.4310215e-03  -7.7717452e-03
   1.3400000e+00   4.6162609e-03  -9.2250474e-03
   1.3600000e+00   4.1219211e-03  -9.6380146e-03
   1.3800000e+00   2.8977220e-03  -8.8324007e-03
   1.4000000e+00   1.0452359e-03  -6.9424653e-03
   1.4200000e+00  -1.1869281e-03  -4.4078995e-03
   1.4400000e+00  -3.4689949e-03  -1.8331736e-03
   1.4600000e+00  -5.4905362e-03   2.1861098e-04
   1.4800000e+00  -7.0280549e-03   1.3999747e-03
   1.5000000e+00  -7.9484531e-03   1.6335246e-03
   1.5200000e+00  -8.1881954e-03   1.0466713e-03
   1.5400000e+00  -7.7445617e-03  -1.1271496e-04
   1.5600000e+00  -6.6630276e-03  -1.5135969e-03
   1.5800000e+00  -5.0102769e-03  -2.7784415e-03
   1.6000000e+00  -2.8697409e-03  -3.5758790e-03
   1.6200000e+00  -3.8506158e-04  -3.7341554e-03
   1.6400000e+00   2.1944049e-03  -3.2921405e-03
   1.6600000e+00   4.5395133e-03  -2.4542711e-03
   1.6800000e+00   6.3362377e-03  -1.4837782e-03
   1.7000000e+00   7.3726375e-03  -5.9953372e-04
   1.7200000e+00   7.5762048e-03   7.4273613e-05
   1.7400000e+00   7.0218623e-03   5.0028018e-04
   1.7600000e+00   5.9282396e-03   6.9484339e-04
   1.7800000e+00   4.6185797e-03   7.1134180e-04
   1.8000000e+00   3.4146390e-03   6.4641164e-04
   1.8200000e+00   2.5013736e-03   6.4422358e-04
   1.8400000e+00   1.8578714e-03   8.6975541e-04
   1.8600000e+00   1.3007917e-03   1.4396677e-03
   1.8800000e+00   6.0152317e-04   2.3517202e-03
   1.9000000e+00  -3.9457289e-04   3.4546114e-03
   1.9200000e+00  -1.7035556e-03   4.4490722e-03
   1.9400000e+00  -3.1996848e-03   4.9398862e-03
   1.9600000e+00  -4.6441667e-03   4.5769652e-03
   1.9800000e+00  -5.7366655e-03   3.2249408e-03
   2.0000000e+00  -6.1871604e-03   1.0460027e-03
   2.0200000e+00  -5.7893802e-03  -1.5460765e-03
   2.0400000e+00  -4.4889879e-03  -4.0172122e-03
   2.0600000e+00  -2.4279720e-03  -5.8697590e-03
   2.0800000e+00   7.6906362e-05  -6.7907420e-03
   2.1000000e+00   2.6273302e-03  -6.7490174e-03
   2.1200000e+00   4.8600457e-03  -5.9804745e-03
   2.1400000e+00   6.5196517e-03  -4.8702343e-03
   2.1600000e+00   7.4624099e-03  -3.8233270e-03
   2.1800000e+00   7.6375298e-03  -3.1848468e-03
   2.2000000e+00   7.0867406e-03  -3.1916398e-03
   2.2200000e+00   5.9486321e-03  -3.9130177e-03
   2.2400000e+00   4.4435817e-03  -5.1955095e-03
   2.2600000e+00   2.8234943e-03  -6.6813759e-03
   2.2800000e+00   1.2868213e-03  -7.9073472e-03
   2.3000000e+00  -9.4685579e-05  -8.4238014e-03
   2.3200000e+00  -1.3692958e-03  -7.9062545e-03
