   1.1762963e+02   3.1777516e+01   5.3719000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -3.7778232e-03  -3.7778232e-03
   2.0000000e-02  -1.0639676e-03  -6.4638589e-03
   4.0000000e-02   1.4495442e-03  -8.8612852e-03
   6.0000000e-02   3.6097730e-03  -1.0740183e-02
   8.0000000e-02   5.3395960e-03  -1.1966508e-02
   1.0000000e-01   6.6211970e-03  -1.2524802e-02
   1.2000000e-01   7.5127887e-03  -1.2478173e-02
   1.4000000e-01   8.1662573e-03  -1.1903885e-02
   1.6000000e-01   8.7657370e-03  -1.0836822e-02
   1.8000000e-01   9.3841215e-03  -9.2575081e-03
   2.0000000e-01   9.8670971e-03  -7.1564603e-03
   2.2000000e-01   9.8630619e-03  -4.6305025e-03
   2.4000000e-01   8.9879898e-03  -1.9249439e-03
   2.6000000e-01   6.9976743e-03   6.1582743e-04
   2.8000000e-01   3.8752863e-03   2.6522209e-03
   3.0000000e-01  -1.6341750e-04   3.9430367e-03
   3.2000000e-01  -4.7306280e-03   4.4011333e-03
   3.4000000e-01  -9.3721185e-03   4.1235899e-03
   3.6000000e-01  -1.3656095e-02   3.3979232e-03
   3.8000000e-01  -1.7216588e-02   2.6467553e-03
   4.0000000e-01  -1.9777869e-02   2.2752521e-03
   4.2000000e-01  -2.1163854e-02   2.4738697e-03
   4.4000000e-01  -2.1309360e-02   3.1143486e-03
   4.6000000e-01  -2.0293485e-02   3.8234392e-03
   4.8000000e-01  -1.8337247e-02   4.1679983e-03
   5.0000000e-01  -1.5724960e-02   3.8161597e-03
   5.2000000e-01  -1.2702419e-02   2.6163728e-03
   5.4000000e-01  -9.4346181e-03   6.2897827e-04
   5.6000000e-01  -6.0563703e-03  -1.8585571e-03
   5.8000000e-01  -2.7485409e-03  -4.3611799e-03
   6.0000000e-01   2.4294524e-04  -6.3215680e-03
   6.2000000e-01   2.6445619e-03  -7.3078331e-03
   6.4000000e-01   4.2158010e-03  -7.1543754e-03
   6.6000000e-01   4.8063211e-03  -5.9486245e-03
   6.8000000e-01   4.3836028e-03  -3.9223298e-03
   7.0000000e-01   3.0385701e-03  -1.3618166e-03
   7.2000000e-01   9.9065632e-04   1.4370080e-03
   7.4000000e-01  -1.4263995e-03   4.1946545e-03
   7.6000000e-01  -3.8216017e-03   6.6626785e-03
   7.8000000e-01  -5.8222369e-03   8.6321559e-03
   8.0000000e-01  -7.1240510e-03   9.9445137e-03
   8.2000000e-01  -7.5156679e-03   1.0502374e-02
   8.4000000e-01  -6.9199527e-03   1.0269662e-02
   8.6000000e-01  -5.4441756e-03   9.2727950e-03
   8.8000000e-01  -3.3613119e-03   7.6307778e-03
   9.0000000e-01  -1.0056850e-03   5.5808219e-03
   9.2000000e-01   1.3301466e-03   3.4274448e-03
   9.4000000e-01   3.4326449e-03   1.4341212e-03
   9.6000000e-01   5.1678993e-03  -2.5112532e-04
   9.8000000e-01   6.4837024e-03  -1.6039860e-03
   1.0000000e+00   7.3980121e-03  -2.6921293e-03
   1.0200000e+00   7.9584656e-03  -3.6293502e-03
   1.0400000e+00   8.1889210e-03  -4.5237988e-03
   1.0600000e+00   8.0524547e-03  -5.4148647e-03
   1.0800000e+00   7.4549605e-03  -6.2352746e-03
   1.1000000e+00   6.2981807e-03  -6.8539947e-03
   1.1200000e+00   4.5789752e-03  -7.1586889e-03
   1.1400000e+00   2.4924821e-03  -7.0801641e-03
   1.1600000e+00   4.5777634e-04  -6.5655524e-03
   1.1800000e+00  -9.9318217e-04  -5.5987712e-03
   1.2000000e+00  -1.4432075e-03  -4.2834042e-03
   1.2200000e+00  -8.0406116e-04  -2.8766315e-03
   1.2400000e+00   6.3245151e-04  -1.6905527e-03
   1.2600000e+00   2.3246967e-03  -9.3075638e-04
   1.2800000e+00   3.6895182e-03  -6.3067712e-04
   1.3000000e+00   4.2764567e-03  -7.2499771e-04
   1.3200000e+00   3.8681786e-03  -1.1307531e-03
   1.3400000e+00   2.5274812e-03  -1.7320760e-03
   1.3600000e+00   5.7687700e-04  -2.3307436e-03
   1.3800000e+00  -1.4944813e-03  -2.6682278e-03
   1.4000000e+00  -3.1388808e-03  -2.5142602e-03
   1.4200000e+00  -3.8673966e-03  -1.7482236e-03
   1.4400000e+00  -3.3862589e-03  -3.9287455e-04
   1.4600000e+00  -1.6890936e-03   1.4037506e-03
   1.4800000e+00   9.3201165e-04   3.4278912e-03
   1.5000000e+00   3.9559996e-03   5.4783165e-03
   1.5200000e+00   6.7842411e-03   7.4053855e-03
   1.5400000e+00   8.9230695e-03   9.0556419e-03
   1.5600000e+00   1.0110225e-02   1.0187107e-02
   1.5800000e+00   1.0333115e-02   1.0490361e-02
   1.6000000e+00   9.7460441e-03   9.7355191e-03
   1.6200000e+00   8.5502858e-03   7.9281327e-03
   1.6400000e+00   6.9267595e-03   5.3541323e-03
   1.6600000e+00   5.0378751e-03   2.4976783e-03
   1.6800000e+00   3.0296470e-03  -1.0758898e-04
   1.7000000e+00   1.0112107e-03  -2.0311755e-03
   1.7200000e+00  -9.5097834e-04  -3.0450276e-03
   1.7400000e+00  -2.8033844e-03  -3.1495378e-03
   1.7600000e+00  -4.4506850e-03  -2.5558908e-03
   1.7800000e+00  -5.7252801e-03  -1.6297681e-03
   1.8000000e+00  -6.4317051e-03  -7.8062707e-04
   1.8200000e+00  -6.4493370e-03  -3.2703260e-04
   1.8400000e+00  -5.8129227e-03  -4.0387042e-04
   1.8600000e+00  -4.7054524e-03  -9.5644653e-04
   1.8800000e+00  -3.3624433e-03  -1.8163027e-03
   1.9000000e+00  -1.9414800e-03  -2.8024129e-03
   1.9200000e+00  -4.5757848e-04  -3.7789964e-03
   1.9400000e+00   1.1574356e-03  -4.6557788e-03
   1.9600000e+00   2.9474719e-03  -5.3798237e-03
   1.9800000e+00   4.8820403e-03  -5.9584614e-03
   2.0000000e+00   6.8702609e-03  -6.4765849e-03
