   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1759991e+02   3.1841775e+01   7.0492000e+01
   0.0000000e+00  -3.1007822e-03  -3.1007822e-03
   2.0000000e-02  -4.9707694e-03  -1.0548977e-03
   4.0000000e-02  -6.6142449e-03   1.0454767e-03
   6.0000000e-02  -8.0164904e-03   3.0655796e-03
   8.0000000e-02  -9.1052064e-03   4.9023490e-03
   1.0000000e-01  -9.7403007e-03   6.4432998e-03
   1.2000000e-01  -9.8042707e-03   7.4965034e-03
   1.4000000e-01  -9.2523648e-03   7.8044728e-03
   1.6000000e-01  -8.0923190e-03   7.1761615e-03
   1.8000000e-01  -6.3879087e-03   5.6288225e-03
   2.0000000e-01  -4.2801401e-03   3.4104574e-03
   2.2000000e-01  -1.9673628e-03   9.0783368e-04
   2.4000000e-01   3.4130748e-04  -1.4736541e-03
   2.6000000e-01   2.4679481e-03  -3.4007220e-03
   2.8000000e-01   4.3067096e-03  -4.6566685e-03
   3.0000000e-01   5.8593823e-03  -5.1548751e-03
   3.2000000e-01   7.2208994e-03  -4.9316113e-03
   3.4000000e-01   8.4848472e-03  -4.1062745e-03
   3.6000000e-01   9.6340197e-03  -2.8374822e-03
   3.8000000e-01   1.0515938e-02  -1.3190705e-03
   4.0000000e-01   1.0889764e-02   2.1564512e-04
   4.2000000e-01   1.0474473e-02   1.5417562e-03
   4.4000000e-01   9.0157755e-03   2.5256883e-03
   4.6000000e-01   6.4117393e-03   3.1629026e-03
   4.8000000e-01   2.8492569e-03   3.5351165e-03
   5.0000000e-01  -1.1636242e-03   3.7402250e-03
   5.2000000e-01  -4.9347771e-03   3.8528310e-03
   5.4000000e-01  -7.8223778e-03   3.9156398e-03
   5.6000000e-01  -9.4292493e-03   3.9492076e-03
   5.8000000e-01  -9.6692930e-03   3.9792212e-03
   6.0000000e-01  -8.7170665e-03   4.0530438e-03
   6.2000000e-01  -6.9243048e-03   4.2041147e-03
   6.4000000e-01  -4.7372654e-03   4.3954494e-03
   6.6000000e-01  -2.5834871e-03   4.5190836e-03
   6.8000000e-01  -7.5973647e-04   4.4409907e-03
   7.0000000e-01   6.0772144e-04   4.0227757e-03
   7.2000000e-01   1.5368151e-03   3.1162900e-03
   7.4000000e-01   2.1402881e-03   1.5875401e-03
   7.6000000e-01   2.5646122e-03  -6.0236060e-04
   7.8000000e-01   2.9334677e-03  -3.3193055e-03
   8.0000000e-01   3.3225778e-03  -6.2580083e-03
   8.2000000e-01   3.7607187e-03  -9.0113493e-03
   8.4000000e-01   4.2362974e-03  -1.1156224e-02
   8.6000000e-01   4.7058220e-03  -1.2334961e-02
   8.8000000e-01   5.1037569e-03  -1.2323487e-02
   9.0000000e-01   5.3481832e-03  -1.1082538e-02
   9.2000000e-01   5.3596245e-03  -8.7764986e-03
   9.4000000e-01   5.1122817e-03  -5.7407247e-03
   9.6000000e-01   4.6648660e-03  -2.4089158e-03
   9.8000000e-01   4.1141095e-03   7.8425725e-04
   1.0000000e+00   3.5321055e-03   3.4996053e-03
   1.0200000e+00   2.9660582e-03   5.5390442e-03
   1.0400000e+00   2.4737493e-03   6.8349968e-03
   1.0600000e+00   2.1406653e-03   7.4185805e-03
   1.0800000e+00   2.0668665e-03   7.3762424e-03
   1.1000000e+00   2.3213052e-03   6.8088731e-03
   1.1200000e+00   2.8694691e-03   5.8207052e-03
   1.1400000e+00   3.5251612e-03   4.5219634e-03
   1.1600000e+00   3.9937534e-03   3.0220037e-03
   1.1800000e+00   4.0082258e-03   1.4230694e-03
   1.2000000e+00   3.4687645e-03  -1.7264741e-04
   1.2200000e+00   2.4836770e-03  -1.6418373e-03
   1.2400000e+00   1.3032685e-03  -2.8349313e-03
   1.2600000e+00   2.1873854e-04  -3.6201213e-03
   1.2800000e+00  -5.1982066e-04  -3.9539612e-03
   1.3000000e+00  -7.6075176e-04  -3.9260398e-03
   1.3200000e+00  -5.0715851e-04  -3.7335030e-03
   1.3400000e+00   4.5531230e-05  -3.5717190e-03
   1.3600000e+00   5.6893200e-04  -3.5034183e-03
   1.3800000e+00   7.5264443e-04  -3.4191298e-03
   1.4000000e+00   4.3085981e-04  -3.1211733e-03
   1.4200000e+00  -3.8252907e-04  -2.4487356e-03
   1.4400000e+00  -1.5220545e-03  -1.3593833e-03
   1.4600000e+00  -2.7241017e-03   6.0116844e-05
   1.4800000e+00  -3.7061616e-03   1.6249686e-03
   1.5000000e+00  -4.2698649e-03   3.0866524e-03
   1.5200000e+00  -4.3802038e-03   4.1782089e-03
   1.5400000e+00  -4.1660563e-03   4.6787547e-03
   1.5600000e+00  -3.8396197e-03   4.4725150e-03
   1.5800000e+00  -3.5978742e-03   3.5896092e-03
   1.6000000e+00  -3.5683865e-03   2.2320784e-03
   1.6200000e+00  -3.7931334e-03   7.5892069e-04
   1.6400000e+00  -4.2182240e-03  -4.1760583e-04
   1.6600000e+00  -4.6922781e-03  -1.0117185e-03
   1.6800000e+00  -5.0049515e-03  -1.0110917e-03
   1.7000000e+00  -4.9770679e-03  -6.7387116e-04
   1.7200000e+00  -4.5519320e-03  -3.7870354e-04
   1.7400000e+00  -3.8168146e-03  -4.4463312e-04
   1.7600000e+00  -2.9499076e-03  -1.0113704e-03
   1.7800000e+00  -2.1492503e-03  -1.9918010e-03
   1.8000000e+00  -1.5805503e-03  -3.1028942e-03
   1.8200000e+00  -1.3418597e-03  -3.9764232e-03
   1.8400000e+00  -1.4359725e-03  -4.2938842e-03
   1.8600000e+00  -1.7579622e-03  -3.8872101e-03
   1.8800000e+00  -2.1146100e-03  -2.7875613e-03
   1.9000000e+00  -2.2770655e-03  -1.2050417e-03
   1.9200000e+00  -2.0579590e-03   5.6278029e-04
   1.9400000e+00  -1.3828212e-03   2.2419084e-03
   1.9600000e+00  -3.1498217e-04   3.6497632e-03
   1.9800000e+00   9.6451218e-04   4.7144938e-03
   2.0000000e+00   2.2011901e-03   5.4743748e-03
   2.0200000e+00   3.1266674e-03   6.0500043e-03
   2.0400000e+00   3.5197357e-03   6.5705100e-03
   2.0600000e+00   3.2691955e-03   7.0830063e-03
   2.0800000e+00   2.4320848e-03   7.4957822e-03
   2.1000000e+00   1.2294738e-03   7.5851469e-03
   2.1200000e+00  -3.8522777e-05   7.0760679e-03
   2.1400000e+00  -1.0779219e-03   5.7646160e-03
   2.1600000e+00  -1.6451590e-03   3.6052020e-03
   2.1800000e+00  -1.5962180e-03   7.2188180e-04
   2.2000000e+00  -9.3732150e-04  -2.6190031e-03
   2.2200000e+00   1.7829813e-04  -6.0444904e-03
   2.2400000e+00   1.5019297e-03  -9.1383340e-03
   2.2600000e+00   2.7392168e-03  -1.1521854e-02
   2.2800000e+00   3.5829283e-03  -1.2907143e-02
   2.3000000e+00   3.7531316e-03  -1.3111869e-02
   2.3200000e+00   3.0608120e-03  -1.2062090e-02
   2.3400000e+00   1.4751117e-03  -9.8154492e-03
   2.3600000e+00  -8.3617645e-04  -6.5941127e-03
   2.3800000e+00  -3.5116852e-03  -2.7734150e-03
   2.4000000e+00  -6.0528738e-03   1.1883588e-03
   2.4200000e+00  -7.9229345e-03   4.8413063e-03
   2.4400000e+00  -8.6695976e-03   7.8236659e-03
   2.4600000e+00  -8.0582386e-03   9.9057093e-03
