   9.0000000e-01  -5.0749249e-04  -1.1014415e-03
   9.2000000e-01  -1.9263596e-03  -4.7317969e-04
   9.4000000e-01  -3.4911884e-03   5.2812435e-04
   9.6000000e-01  -4.8893106e-03   1.9653208e-03
   9.8000000e-01  -5.8055674e-03   3.6885031e-03
   1.0000000e+00  -5.9905830e-03   5.3832219e-03
   1.0200000e+00  -5.3146288e-03   6.7080054e-03
   1.0400000e+00  -3.8062786e-03   7.4254922e-03
   1.0600000e+00  -1.6630864e-03   7.4722022e-03
   1.0800000e+00   7.6652731e-04   6.9655582e-03
   1.1000000e+00   3.0434594e-03   6.1474098e-03
   1.1200000e+00   4.7579945e-03   5.2825582e-03
   1.1400000e+00   5.6703920e-03   4.5736994e-03
   1.1600000e+00   5.7802566e-03   4.1329320e-03
   1.1800000e+00   5.2826301e-03   3.9822050e-03
   1.2000000e+00   4.4578176e-03   4.0562517e-03
   1.2200000e+00   3.5583875e-03   4.2087752e-03
   1.2400000e+00   2.7326445e-03   4.2153301e-03
   1.2600000e+00   2.0021583e-03   3.8086214e-03
   1.2800000e+00   1.2984537e-03   2.7903382e-03
   1.3000000e+00   5.4943355e-04   1.1495558e-03
   1.3200000e+00  -2.4031085e-04  -9.1674102e-04
   1.3400000e+00  -9.7958428e-04  -3.0786123e-03
   1.3600000e+00  -1.5518113e-03  -4.9843484e-03
   1.3800000e+00  -1.8849783e-03  -6.3591845e-03
   1.4000000e+00  -1.9628135e-03  -7.0485244e-03
   1.4200000e+00  -1.7894253e-03  -7.0078585e-03
   1.4400000e+00  -1.3898340e-03  -6.2903648e-03
   1.4600000e+00  -8.6119502e-04  -5.0533341e-03
   1.4800000e+00  -3.9217843e-04  -3.5544922e-03
   1.5000000e+00  -2.0948015e-04  -2.1140585e-03
   1.5200000e+00  -4.8675666e-04  -1.0395525e-03
   1.5400000e+00  -1.2518694e-03  -5.1766333e-04
   1.5600000e+00  -2.3298394e-03  -5.2399496e-04
   1.5800000e+00  -3.3675881e-03  -8.3499116e-04
   1.6000000e+00  -3.9524162e-03  -1.1378281e-03
   1.6200000e+00  -3.7772943e-03  -1.1486157e-03
   1.6400000e+00  -2.7738109e-03  -6.9821078e-04
   1.6600000e+00  -1.1549389e-03   2.0687153e-04
   1.6800000e+00   6.5311420e-04   1.3699032e-03
   1.7000000e+00   2.1793504e-03   2.4669765e-03
   1.7200000e+00   3.1033947e-03   3.1771625e-03
   1.7400000e+00   3.3591583e-03   3.3139761e-03
   1.7600000e+00   3.1071574e-03   2.8911078e-03
   1.7800000e+00   2.6401381e-03   2.1109156e-03
   1.8000000e+00   2.2620692e-03   1.2902677e-03
   1.8200000e+00   2.1511887e-03   7.4424915e-04
   1.8400000e+00   2.2858902e-03   6.6861772e-04
   1.8600000e+00   2.5015871e-03   1.0660891e-03
   1.8800000e+00   2.6089155e-03   1.7536698e-03
   1.9000000e+00   2.4601598e-03   2.4543818e-03
   1.9200000e+00   1.9596675e-03   2.9071971e-03
   1.9400000e+00   1.0833702e-03   2.9336466e-03
   1.9600000e+00  -7.2853050e-05   2.4801765e-03
   1.9800000e+00  -1.2777627e-03   1.6540898e-03
   2.0000000e+00  -2.2619041e-03   7.1260824e-04
   2.0200000e+00  -2.8778030e-03  -1.5515573e-05
   2.0400000e+00  -3.1553986e-03  -2.3118035e-04
   2.0600000e+00  -3.2025817e-03   2.4332947e-04
   2.0800000e+00  -3.0866616e-03   1.3725853e-03
   2.1000000e+00  -2.8105306e-03   2.8691844e-03
   2.1200000e+00  -2.3633317e-03   4.2885049e-03
   2.1400000e+00  -1.7762455e-03   5.2108877e-03
   2.1600000e+00  -1.1277608e-03   5.3841208e-03
   2.1800000e+00  -4.8596354e-04   4.7639730e-03
   2.2000000e+00   1.5101427e-04   3.4796174e-03
   2.2200000e+00   8.4526389e-04   1.7754585e-03
   2.2400000e+00   1.6512735e-03  -4.7044842e-05
   2.2600000e+00   2.5569398e-03  -1.6812001e-03
   2.2800000e+00   3.4725792e-03  -2.8532608e-03
   2.3000000e+00   4.2527194e-03  -3.3581438e-03
   2.3200000e+00   4.7145131e-03  -3.1151755e-03
   2.3400000e+00   4.6569942e-03  -2.2277249e-03
   2.3600000e+00   3.9269422e-03  -9.8486503e-04
   2.3800000e+00   2.5320554e-03   2.2797623e-04
   2.4000000e+00   7.1419713e-04   1.0617158e-03
   2.4200000e+00  -1.1061313e-03   1.3041219e-03
   2.4400000e+00  -2.4893851e-03   9.1507896e-04
   2.4600000e+00  -3.1281210e-03   8.7333216e-06
   2.4800000e+00  -2.9163127e-03  -1.1936811e-03
   2.5000000e+00  -1.9377469e-03  -2.4199862e-03
   2.5200000e+00  -4.1480707e-04  -3.3951632e-03
   2.5400000e+00   1.3281985e-03  -3.8804740e-03
   2.5600000e+00   2.8958350e-03  -3.7187924e-03
   2.5800000e+00   3.9069911e-03  -2.8788544e-03
   2.6000000e+00   4.1017202e-03  -1.4576321e-03
   2.6200000e+00   3.3829489e-03   3.6732814e-04
   2.6400000e+00   1.8180010e-03   2.3724852e-03
   2.6600000e+00  -3.5140670e-04   4.2635462e-03
   2.6800000e+00  -2.7414867e-03   5.6643560e-03
   2.7000000e+00  -4.9235829e-03   6.2185763e-03
   2.7200000e+00  -6.5188797e-03   5.7494510e-03
   2.7400000e+00  -7.2542542e-03   4.3326366e-03
   2.7600000e+00  -6.9864748e-03   2.2357201e-03
   2.7800000e+00  -5.6911232e-03  -2.0036871e-04
   2.8000000e+00  -3.4377580e-03  -2.6370687e-03
   2.8200000e+00  -4.0377041e-04  -4.7444337e-03
   2.8400000e+00   3.0675581e-03  -6.1902789e-03
   2.8600000e+00   6.4421535e-03  -6.6663517e-03
   2.8800000e+00   9.0885626e-03  -5.9775410e-03
   2.9000000e+00   1.0471872e-02  -4.1695601e-03
   2.9200000e+00   1.0331545e-02  -1.5932952e-03
   2.9400000e+00   8.7479146e-03   1.1849126e-03
   2.9600000e+00   6.0864607e-03   3.5807285e-03
   2.9800000e+00   2.8713832e-03   5.1608147e-03
   3.0000000e+00  -3.4349694e-04   5.7068218e-03
   3.0200000e+00  -3.0777487e-03   5.1877952e-03
   3.0400000e+00  -5.0003274e-03   3.6976071e-03
   3.0600000e+00  -5.9628551e-03   1.4224809e-03
   3.0800000e+00  -5.9815810e-03  -1.3429178e-03
   3.1000000e+00  -5.1760286e-03  -4.1755560e-03
   3.1200000e+00  -3.6973035e-03  -6.5642172e-03
   3.1400000e+00  -1.7184127e-03  -8.0336812e-03
   3.1600000e+00   5.0571611e-04  -8.2923130e-03
   3.1800000e+00   2.6058346e-03  -7.3117575e-03
   3.2000000e+00   4.1649008e-03  -5.3095589e-03
   3.2200000e+00   4.8591239e-03  -2.6669296e-03
   3.2400000e+00   4.5751289e-03   1.7044843e-04
   3.2600000e+00   3.4114085e-03   2.7742840e-03
   3.2800000e+00   1.5910977e-03   4.7907468e-03
   3.3000000e+00  -6.0676755e-04   5.9792801e-03
   3.3200000e+00  -2.8648866e-03   6.2359794e-03
   3.3400000e+00  -4.8549935e-03   5.5948551e-03
   3.3600000e+00  -6.3058360e-03   4.1986734e-03
   3.3800000e+00  -7.0660996e-03   2.2509151e-03
   3.4000000e+00  -7.1206648e-03  -1.9673099e-05
   3.4200000e+00  -6.5740007e-03  -2.3672026e-03
   3.4400000e+00  -5.6239253e-03  -4.5313695e-03
   3.4600000e+00  -4.5233261e-03  -6.2598995e-03
   3.4800000e+00  -3.5173833e-03  -7.3472920e-03
   3.5000000e+00  -2.7570006e-03  -7.6747478e-03
   3.5200000e+00  -2.2251626e-03  -7.2359219e-03
   3.5400000e+00  -1.7276747e-03  -6.1295052e-03
   3.5600000e+00  -9.7221351e-04  -4.5257258e-03
   3.5800000e+00   2.6911349e-04  -2.6336225e-03
   3.6000000e+00   1.9820405e-03  -6.7901079e-04
   3.6200000e+00   3.8543935e-03   1.1100357e-03
   3.6400000e+00   5.3971096e-03   2.5238950e-03
   3.6600000e+00   6.1501825e-03   3.4120760e-03
   3.6800000e+00   5.8677532e-03   3.7281239e-03
   3.7000000e+00   4.6274776e-03   3.5392991e-03
   3.7200000e+00   2.8297032e-03   2.9918931e-03
   3.7400000e+00   1.0690917e-03   2.2621317e-03
   3.7600000e+00  -9.2335988e-05   1.5092413e-03
   3.7800000e+00  -3.4619074e-04   8.4972705e-04
   3.8000000e+00   2.6688236e-04   3.8081571e-04
   3.8200000e+00   1.4139494e-03   2.0770908e-04
   3.8400000e+00   2.6094100e-03   4.0138759e-04
   3.8600000e+00   3.3647155e-03   9.3076897e-04
   3.8800000e+00   3.3270686e-03   1.6670434e-03
   3.9000000e+00   2.3796143e-03   2.4475124e-03
   3.9200000e+00   6.5336175e-04   3.1110950e-03
   3.9400000e+00  -1.5351137e-03   3.4854492e-03
   3.9600000e+00  -3.7579224e-03   3.3944719e-03
   3.9800000e+00  -5.5377559e-03   2.7252148e-03
   4.0000000e+00  -6.4267944e-03   1.4974141e-03
   4.0200000e+00  -6.1279649e-03  -1.2960489e-04
   4.0400000e+00  -4.6130480e-03  -1.9136670e-03
   4.0600000e+00  -2.1625967e-03  -3.5988508e-03
   4.0800000e+00   7.0166694e-04  -4.9519645e-03
   4.1000000e+00   3.3715519e-03  -5.7871207e-03
   4.1200000e+00   5.3291999e-03  -5.9985397e-03
   4.1400000e+00   6.2658061e-03  -5.5704514e-03
   4.1600000e+00   6.0990705e-03  -4.5707570e-03
   4.1800000e+00   4.9120543e-03  -3.1661919e-03
   4.2000000e+00   2.8929683e-03  -1.6262957e-03
   4.2200000e+00   3.2444215e-04  -2.5314460e-04
   4.2400000e+00  -2.4098381e-03   7.3788303e-04
   4.2600000e+00  -4.8448165e-03   1.2872797e-03
   4.2800000e+00  -6.5041418e-03   1.4552074e-03
   4.3000000e+00  -7.0307936e-03   1.3360319e-03
   4.3200000e+00  -6.3314727e-03   1.0287509e-03
   4.3400000e+00  -4.6433742e-03   6.7089182e-04
   4.3600000e+00  -2.4651382e-03   4.4529939e-04
   4.3800000e+00  -3.6511095e-04   5.2376445e-04
   4.4000000e+00   1.2354518e-03   9.8576732e-04
   4.4200000e+00   2.1789519e-03   1.7553459e-03
   4.4400000e+00   2.5561500e-03   2.6069953e-03
   4.4600000e+00   2.6038995e-03   3.2540483e-03
   4.4800000e+00   2.5665518e-03   3.4597911e-03
   4.5000000e+00   2.5936326e-03   3.1063779e-03
   4.5200000e+00   2.7118181e-03   2.1910433e-03
   4.5400000e+00   2.8384035e-03   7.8834335e-04
   4.5600000e+00   2.8222179e-03  -9.5074401e-04
   4.5800000e+00   2.5090727e-03  -2.7891570e-03
   4.6000000e+00   1.7941416e-03  -4.4449081e-03
   4.6200000e+00   6.5565799e-04  -5.6615466e-03
   4.6400000e+00  -8.0693438e-04  -6.2605144e-03
   4.6600000e+00  -2.3575004e-03  -6.1606217e-03
   4.6800000e+00  -3.6757890e-03  -5.3796451e-03
   4.7000000e+00  -4.4714481e-03  -4.0276780e-03
   4.7200000e+00  -4.5917076e-03  -2.2868874e-03
   4.7400000e+00  -4.0428656e-03  -3.9956358e-04
   4.7600000e+00  -2.9347370e-03   1.3309916e-03
   4.7800000e+00  -1.4257095e-03   2.5846940e-03
   4.8000000e+00   3.1145376e-04   3.1362963e-03
   4.8200000e+00   2.1102023e-03   2.9478285e-03
   4.8400000e+00   3.7991326e-03   2.1531145e-03
   4.8600000e+00   5.1832002e-03   9.7304631e-04
   4.8800000e+00   6.0554121e-03  -3.4318853e-04
   4.9000000e+00   6.2332218e-03  -1.5374612e-03
   4.9200000e+00   5.6168531e-03  -2.3690199e-03
   4.9400000e+00   4.2615595e-03  -2.6621591e-03
   4.9600000e+00   2.4098115e-03  -2.3492502e-03
   4.9800000e+00   4.3667362e-04  -1.4928771e-03
   5.0000000e+00  -1.2762737e-03  -2.7410508e-04
   5.0200000e+00  -2.4686738e-03   1.0696556e-03
   5.0400000e+00  -3.0541287e-03   2.3135063e-03
   5.0600000e+00  -3.0874120e-03   3.2625910e-03
   5.0800000e+00  -2.7033977e-03   3.7485448e-03
   5.1000000e+00  -2.0750726e-03   3.6637925e-03
   5.1200000e+00  -1.3886175e-03   3.0264173e-03
   5.1400000e+00  -8.0715747e-04   2.0135141e-03
   5.1600000e+00  -4.2970348e-04   9.1930153e-04
   5.1800000e+00  -2.8586858e-04   6.5902920e-05
   5.2000000e+00  -3.5512269e-04  -2.8574980e-04
   5.2200000e+00  -5.6352447e-04  -1.8446533e-05
   5.2400000e+00  -7.7122065e-04   7.8417532e-04
   5.2600000e+00  -8.0487492e-04   1.8584187e-03
   5.2800000e+00  -5.3530539e-04   2.8546799e-03
   5.3000000e+00   6.6930917e-05   3.4373122e-03
   5.3200000e+00   9.4590953e-04   3.3618302e-03
   5.3400000e+00   1.9977106e-03   2.5385616e-03
   5.3600000e+00   3.0729907e-03   1.0589651e-03
   5.3800000e+00   3.9775049e-03  -8.4516088e-04
   5.4000000e+00   4.5041267e-03  -2.8823336e-03
   5.4200000e+00   4.4849002e-03  -4.7625001e-03
   5.4400000e+00   3.8543469e-03  -6.2194482e-03
   5.4600000e+00   2.6927989e-03  -7.0219910e-03
   5.4800000e+00   1.2112131e-03  -7.0102934e-03
   5.5000000e+00  -3.2776762e-04  -6.1608142e-03
   5.5200000e+00  -1.7149036e-03  -4.6149972e-03
   5.5400000e+00  -2.8488833e-03  -2.6132840e-03
   5.5600000e+00  -3.7103851e-03  -3.8870720e-04
   5.5800000e+00  -4.3175082e-03   1.8755343e-03
   5.6000000e+00  -4.7148537e-03   4.0058118e-03
   5.6200000e+00  -4.9765932e-03   5.7847490e-03
   5.6400000e+00  -5.1882987e-03   6.9466187e-03
   5.6600000e+00  -5.4039400e-03   7.2364841e-03
   5.6800000e+00  -5.6059362e-03   6.5142004e-03
   5.7000000e+00  -5.7118627e-03   4.8514077e-03
   5.7200000e+00  -5.6280023e-03   2.5562177e-03
   5.7400000e+00  -5.2843895e-03   9.6054608e-05
   5.7600000e+00  -4.6238339e-03  -2.0389582e-03
   5.7800000e+00  -3.6061744e-03  -3.4574387e-03
   5.8000000e+00  -2.2625504e-03  -3.9451851e-03
   5.8200000e+00  -7.4116463e-04  -3.5004080e-03
   5.8400000e+00   7.0916167e-04  -2.3039318e-03
   5.8600000e+00   1.8075796e-03  -6.4341499e-04
   5.8800000e+00   2.3372555e-03   1.1434681e-03
   5.9000000e+00   2.2320669e-03   2.7087229e-03
   5.9200000e+00   1.6036942e-03   3.7583203e-03
   5.9400000e+00   7.0657913e-04   4.1164268e-03
   5.9600000e+00  -1.3262864e-04   3.7479301e-03
   5.9800000e+00  -6.1655326e-04   2.7505592e-03
   6.0000000e+00  -5.7900853e-04   1.3444655e-03
   6.0200000e+00  -2.9503945e-05  -1.4824001e-04
   6.0400000e+00   8.7100360e-04  -1.3826282e-03
   6.0600000e+00   1.8720222e-03  -2.1270961e-03
   6.0800000e+00   2.7118133e-03  -2.3446344e-03
   6.1000000e+00   3.2028947e-03  -2.1427570e-03
   6.1200000e+00   3.2969401e-03  -1.6635904e-03
   6.1400000e+00   3.0987837e-03  -1.0146494e-03
   6.1600000e+00   2.8235120e-03  -2.6519676e-04
   6.1800000e+00   2.7063663e-03   5.1035977e-04
   6.2000000e+00   2.9038766e-03   1.1769720e-03
   6.2200000e+00   3.4352610e-03   1.5199961e-03
   6.2400000e+00   4.1833210e-03   1.3041915e-03
   6.2600000e+00   4.9416422e-03   3.9179584e-04
   6.2800000e+00   5.4635941e-03  -1.1851853e-03
   6.3000000e+00   5.4871380e-03  -3.2564586e-03
   6.3200000e+00   4.7719340e-03  -5.5519011e-03
   6.3400000e+00   3.1842001e-03  -7.6791938e-03
   6.3600000e+00   7.8958638e-04  -9.1517387e-03
   6.3800000e+00  -2.1264866e-03  -9.5485751e-03
   6.4000000e+00  -5.1263144e-03  -8.6963118e-03
   6.4200000e+00  -7.7101215e-03  -6.7334231e-03
   6.4400000e+00  -9.3967044e-03  -4.0403983e-03
   6.4600000e+00  -9.8195527e-03  -1.1037382e-03
   6.4800000e+00  -8.8131208e-03   1.6184545e-03
   6.5000000e+00  -6.4384641e-03   3.7937835e-03
   6.5200000e+00  -2.9722553e-03   5.2655827e-03
   6.5400000e+00   1.1027083e-03   6.0484145e-03
   6.5600000e+00   5.1374128e-03   6.2577484e-03
   6.5800000e+00   8.4383958e-03   6.0097917e-03
   6.6000000e+00   1.0444227e-02   5.3802931e-03
   6.6200000e+00   1.0861782e-02   4.4466959e-03
   6.6400000e+00   9.7026461e-03   3.3321311e-03
   6.6600000e+00   7.2307226e-03   2.1910568e-03
   6.6800000e+00   3.8803688e-03   1.1684944e-03
   6.7000000e+00   1.9480911e-04   3.6853470e-04
   6.7200000e+00  -3.2475770e-03  -1.7344291e-04
   6.7400000e+00  -5.9599167e-03  -4.9428486e-04
   6.7600000e+00  -7.6647172e-03  -6.5569509e-04
   6.7800000e+00  -8.3093418e-03  -6.9421326e-04
   6.8000000e+00  -7.9860545e-03  -6.2660462e-04
   6.8200000e+00  -6.8553450e-03  -4.7660796e-04
   6.8400000e+00  -5.1282747e-03  -2.6592812e-04
   6.8600000e+00  -3.0740636e-03   1.3047228e-06
   6.8800000e+00  -1.0082638e-03   3.1362048e-04
   6.9000000e+00   7.7021815e-04   6.3130498e-04
   6.9200000e+00   2.0873630e-03   9.1754605e-04
   6.9400000e+00   2.9577545e-03   1.1604582e-03
   6.9600000e+00   3.5404266e-03   1.3415114e-03
   6.9800000e+00   4.0360249e-03   1.4193780e-03
   7.0000000e+00   4.5869348e-03   1.3597049e-03
   7.0200000e+00   5.2057390e-03   1.1583985e-03
   7.0400000e+00   5.7586877e-03   8.4305726e-04
   7.0600000e+00   6.0152193e-03   4.7819722e-04
   7.0800000e+00   5.7325588e-03   1.7468417e-04
   7.1000000e+00   4.7353136e-03   6.9890920e-05
   7.1200000e+00   2.9756197e-03   2.6447254e-04
   7.1400000e+00   5.6746700e-04   7.5536066e-04
   7.1600000e+00  -2.2147989e-03   1.4185246e-03
   7.1800000e+00  -4.9729580e-03   2.0550688e-03
   7.2000000e+00  -7.2635783e-03   2.4600528e-03
   7.2200000e+00  -8.7216228e-03   2.4703372e-03
   7.2400000e+00  -9.1600409e-03   1.9945978e-03
   7.2600000e+00  -8.5708096e-03   1.0402864e-03
   7.2800000e+00  -7.0654235e-03  -2.7022857e-04
   7.3000000e+00  -4.8394032e-03  -1.7120389e-03
   7.3200000e+00  -2.1804000e-03  -3.0173548e-03
   7.3400000e+00   5.2953609e-04  -3.9613256e-03
   7.3600000e+00   2.8793395e-03  -4.4086244e-03
   7.3800000e+00   4.5579496e-03  -4.3049507e-03
   7.4000000e+00   5.4554098e-03  -3.6560736e-03
   7.4200000e+00   5.6541400e-03  -2.5127986e-03
   7.4400000e+00   5.3389215e-03  -9.5936049e-04
   7.4600000e+00   4.7205325e-03   8.6789162e-04
   7.4800000e+00   4.0139776e-03   2.7255041e-03
   7.5000000e+00   3.4338235e-03   4.2594915e-03
   7.5200000e+00   3.1625799e-03   5.1220944e-03
   7.5400000e+00   3.2893779e-03   5.1311183e-03
   7.5600000e+00   3.7464813e-03   4.3464682e-03
   7.5800000e+00   4.2764628e-03   3.0266616e-03
   7.6000000e+00   4.4730492e-03   1.5148538e-03
   7.6200000e+00   3.9318437e-03   1.2223694e-04
   7.6400000e+00   2.4508957e-03  -9.4515740e-04
   7.6600000e+00   1.3683636e-04  -1.6028736e-03
   7.6800000e+00  -2.6318058e-03  -1.8639296e-03
   7.7000000e+00  -5.3097322e-03  -1.7984006e-03
   7.7200000e+00  -7.3262204e-03  -1.5045449e-03
   7.7400000e+00  -8.2626400e-03  -1.1103040e-03
   7.7600000e+00  -8.0008076e-03  -7.6941660e-04
   7.7800000e+00  -6.7614873e-03  -6.1353798e-04
   7.8000000e+00  -5.0080899e-03  -7.0436998e-04
   7.8200000e+00  -3.2741698e-03  -1.0279366e-03
   7.8400000e+00  -2.0027268e-03  -1.5113721e-03
   7.8600000e+00  -1.4242689e-03  -2.0431627e-03
   7.8800000e+00  -1.4803460e-03  -2.4822759e-03
   7.9000000e+00  -1.8469945e-03  -2.6690212e-03
   7.9200000e+00  -2.0909624e-03  -2.4852767e-03
   7.9400000e+00  -1.8708058e-03  -1.9366505e-03
   7.9600000e+00  -1.0494376e-03  -1.1680582e-03
   7.9800000e+00   3.0618622e-04  -3.9867948e-04
   8.0000000e+00   1.9780538e-03   1.7224201e-04
   8.0200000e+00   3.6625874e-03   4.3347190e-04
   8.0400000e+00   5.0392893e-03   3.6473043e-04
   8.0600000e+00   5.8447218e-03   3.0021637e-06
   8.0800000e+00   5.9446004e-03  -5.6371123e-04
   8.1000000e+00   5.3704704e-03  -1.1826871e-03
   8.1200000e+00   4.2888156e-03  -1.6637471e-03
   8.1400000e+00   2.9215571e-03  -1.8445871e-03
   8.1600000e+00   1.4825179e-03  -1.6314573e-03
   8.1800000e+00   1.6427650e-04  -1.0027134e-03
   8.2000000e+00  -8.5495863e-04  -1.5750488e-05
   8.2200000e+00  -1.4235121e-03   1.1633103e-03
   8.2400000e+00  -1.4400559e-03   2.2432239e-03
   8.2600000e+00  -8.7154146e-04   2.8788398e-03
   8.2800000e+00   2.1931001e-04   2.8382536e-03
   8.3000000e+00   1.6436805e-03   2.1443155e-03
   8.3200000e+00   3.1073630e-03   1.0690743e-03
   8.3400000e+00   4.3086302e-03   1.2542236e-06
   8.3600000e+00   5.0522088e-03  -7.0470835e-04
   8.3800000e+00   5.2854272e-03  -8.4069355e-04
   8.4000000e+00   5.0464264e-03  -4.1070711e-04
   8.4200000e+00   4.3940873e-03   3.8961193e-04
   8.4400000e+00   3.3735987e-03   1.2878056e-03
   8.4600000e+00   2.0293782e-03   2.0540542e-03
   8.4800000e+00   4.4998352e-04   2.5548397e-03
   8.5000000e+00  -1.1991261e-03   2.7720227e-03
   8.5200000e+00  -2.7025607e-03   2.8219150e-03
   8.5400000e+00  -3.8668014e-03   2.9200142e-03
   8.5600000e+00  -4.5737557e-03   3.2481252e-03
   8.5800000e+00  -4.7937521e-03   3.8083627e-03
   8.6000000e+00  -4.5746038e-03   4.3908524e-03
   8.6200000e+00  -4.0189092e-03   4.6932037e-03
   8.6400000e+00  -3.2547334e-03   4.4994923e-03
   8.6600000e+00  -2.3953733e-03   3.7659518e-03
   8.6800000e+00  -1.5034755e-03   2.5831475e-03
   8.7000000e+00  -5.9703511e-04   1.1118860e-03
   8.7200000e+00   3.1287075e-04  -4.6546980e-04
   8.7400000e+00   1.2076950e-03  -1.9744955e-03
   8.7600000e+00   2.0805568e-03  -3.2336955e-03
   8.7800000e+00   2.9347642e-03  -4.0460874e-03
   8.8000000e+00   3.7346431e-03  -4.2691257e-03
   8.8200000e+00   4.3748503e-03  -3.9087888e-03
   8.8400000e+00   4.7334207e-03  -3.1298338e-03
   8.8600000e+00   4.7491441e-03  -2.1701818e-03
   8.8800000e+00   4.4309929e-03  -1.2389358e-03
   8.9000000e+00   3.8164818e-03  -4.6599044e-04
   8.9200000e+00   2.9443972e-03   9.6069914e-05
   8.9400000e+00   1.8648277e-03   4.5442786e-04
   8.9600000e+00   6.6867553e-04   6.7327201e-04
   8.9800000e+00  -5.0653089e-04   8.8217703e-04
   9.0000000e+00  -1.5231318e-03   1.2380035e-03
   9.0200000e+00  -2.3116339e-03   1.8093240e-03
   9.0400000e+00  -2.8957610e-03   2.4783650e-03
   9.0600000e+00  -3.3548246e-03   2.9796371e-03
   9.0800000e+00  -3.7641754e-03   3.0522168e-03
   9.1000000e+00  -4.1439693e-03   2.5803710e-03
   9.1200000e+00  -4.4354282e-03   1.6412461e-03
   9.1400000e+00  -4.5359149e-03   4.5836254e-04
   9.1600000e+00  -4.3646303e-03  -6.9899718e-04
   9.1800000e+00  -3.8954792e-03  -1.6191696e-03
   9.2000000e+00  -3.1676115e-03  -2.2073676e-03
   9.2200000e+00  -2.2877573e-03  -2.4725591e-03
   9.2400000e+00  -1.3892500e-03  -2.4632347e-03
   9.2600000e+00  -5.7305456e-04  -2.2151318e-03
   9.2800000e+00   1.0663193e-04  -1.7485558e-03
   9.3000000e+00   6.1297785e-04  -1.0936710e-03
   9.3200000e+00   8.9447876e-04  -3.0518944e-04
   9.3400000e+00   8.8114048e-04   5.4160216e-04
   9.3600000e+00   5.0679097e-04   1.3568285e-03
   9.3800000e+00  -2.6053546e-04   2.0409936e-03
   9.4000000e+00  -1.3864654e-03   2.5072228e-03
   9.4200000e+00  -2.7516805e-03   2.7148745e-03
   9.4400000e+00  -4.1674366e-03   2.6845434e-03
   9.4600000e+00  -5.4170257e-03   2.4881801e-03
   9.4800000e+00  -6.3059790e-03   2.2118889e-03
   9.5000000e+00  -6.7108698e-03   1.8915826e-03
   9.5200000e+00  -6.6005857e-03   1.4726496e-03
   9.5400000e+00  -6.0130542e-03   8.4415964e-04
   9.5600000e+00  -5.0191378e-03  -7.8231950e-05
   9.5800000e+00  -3.7213778e-03  -1.2841596e-03
   9.6000000e+00  -2.2735933e-03  -2.6497590e-03
