   2.6000000e+00  -7.8257964e-03  -6.2128455e-03
   2.6200000e+00  -4.8057964e-03  -8.3053815e-03
   2.6400000e+00  -4.1833570e-04  -9.0373167e-03
   2.6600000e+00   4.5692554e-03  -8.3558781e-03
   2.6800000e+00   9.3186612e-03  -6.5307425e-03
   2.7000000e+00   1.3068998e-02  -4.1122058e-03
   2.7200000e+00   1.5344151e-02  -1.7842828e-03
   2.7400000e+00   1.6099795e-02  -1.4026259e-04
   2.7600000e+00   1.5676127e-02   5.0827427e-04
   2.7800000e+00   1.4581374e-02   1.8180498e-04
   2.8000000e+00   1.3247825e-02  -8.0126749e-04
   2.8200000e+00   1.1899340e-02  -1.8833936e-03
   2.8400000e+00   1.0550879e-02  -2.4099649e-03
   2.8600000e+00   9.0576924e-03  -1.8248800e-03
   2.8800000e+00   7.2028711e-03   1.7051745e-04
   2.9000000e+00   4.8672588e-03   3.4864510e-03
   2.9200000e+00   2.1813059e-03   7.5793806e-03
   2.9400000e+00  -4.9926566e-04   1.1582394e-02
   2.9600000e+00  -2.7337577e-03   1.4614035e-02
   2.9800000e+00  -4.1052988e-03   1.6076816e-02
   3.0000000e+00  -4.3308793e-03   1.5810732e-02
   3.0200000e+00  -3.4038738e-03   1.4080005e-02
   3.0400000e+00  -1.6320078e-03   1.1414222e-02
   3.0600000e+00   5.0251428e-04   8.3546428e-03
   3.0800000e+00   2.5349724e-03   5.2213204e-03
   3.1000000e+00   4.1167144e-03   2.0573829e-03
   3.1200000e+00   5.0187855e-03  -1.2245695e-03
   3.1400000e+00   5.1279833e-03  -4.6551469e-03
   3.1600000e+00   4.4678682e-03  -8.1256814e-03
   3.1800000e+00   3.2116733e-03  -1.1399802e-02
   3.2000000e+00   1.6421766e-03  -1.4156993e-02
   3.2200000e+00   4.2245143e-05  -1.6076841e-02
   3.2400000e+00  -1.4094058e-03  -1.6952646e-02
   3.2600000e+00  -2.6428229e-03  -1.6771823e-02
   3.2800000e+00  -3.6094921e-03  -1.5754128e-02
   3.3000000e+00  -4.1975042e-03  -1.4332283e-02
   3.3200000e+00  -4.2313889e-03  -1.3018950e-02
   3.3400000e+00  -3.5486851e-03  -1.2181310e-02
   3.3600000e+00  -2.1049289e-03  -1.1859610e-02
   3.3800000e+00  -6.5048203e-05  -1.1768648e-02
   3.4000000e+00   2.1727857e-03  -1.1454840e-02
   3.4200000e+00   4.0605882e-03  -1.0464798e-02
   3.4400000e+00   5.0801570e-03  -8.4734736e-03
   3.4600000e+00   4.9073295e-03  -5.3925791e-03
   3.4800000e+00   3.4475859e-03  -1.4305224e-03
   3.5000000e+00   7.9006256e-04   2.9346922e-03
   3.5200000e+00  -2.8223137e-03   7.0787290e-03
   3.5400000e+00  -7.0006779e-03   1.0427335e-02
   3.5600000e+00  -1.1233829e-02   1.2602561e-02
   3.5800000e+00  -1.4928133e-02   1.3400024e-02
   3.6000000e+00  -1.7455164e-02   1.2702605e-02
   3.6200000e+00  -1.8273778e-02   1.0519667e-02
   3.6400000e+00  -1.7148109e-02   7.1217136e-03
   3.6600000e+00  -1.4275377e-02   3.0950339e-03
   3.6800000e+00  -1.0168750e-02  -7.5969910e-04
   3.7000000e+00  -5.4298081e-03  -3.6351618e-03
   3.7200000e+00  -6.2422843e-04  -4.9410715e-03
   3.7400000e+00   3.7198994e-03  -4.4607953e-03
   3.7600000e+00   7.1473709e-03  -2.3953711e-03
   3.7800000e+00   9.4300353e-03   6.9910900e-04
   3.8000000e+00   1.0696434e-02   4.0389065e-03
   3.8200000e+00   1.1382360e-02   6.7735760e-03
   3.8400000e+00   1.2037405e-02   8.1917284e-03
   3.8600000e+00   1.3096993e-02   7.9442723e-03
   3.8800000e+00   1.4692606e-02   6.1584705e-03
   3.9000000e+00   1.6555757e-02   3.3612528e-03
   3.9200000e+00   1.8044613e-02   2.6937524e-04
   3.9400000e+00   1.8294985e-02  -2.4397057e-03
   3.9600000e+00   1.6501868e-02  -4.2679600e-03
   3.9800000e+00   1.2263635e-02  -4.9309298e-03
   4.0000000e+00   5.8019864e-03  -4.3931149e-03
   4.0200000e+00  -2.0714899e-03  -2.9309697e-03
   4.0400000e+00  -1.0175928e-02  -1.0829905e-03
   4.0600000e+00  -1.7234778e-02   5.5404390e-04
   4.0800000e+00  -2.2146611e-02   1.5183928e-03
   4.1000000e+00  -2.4247126e-02   1.5730546e-03
   4.1200000e+00  -2.3528040e-02   7.7124927e-04
   4.1400000e+00  -2.0699017e-02  -5.0902413e-04
   4.1600000e+00  -1.6961090e-02  -1.6976989e-03
   4.1800000e+00  -1.3545390e-02  -2.3212174e-03
   4.2000000e+00  -1.1292030e-02  -2.2333758e-03
   4.2200000e+00  -1.0505802e-02  -1.6121988e-03
   4.2400000e+00  -1.1071390e-02  -7.5993618e-04
   4.2600000e+00  -1.2622688e-02   1.1433793e-04
   4.2800000e+00  -1.4620946e-02   1.0180215e-03
   4.3000000e+00  -1.6396726e-02   2.2026817e-03
   4.3200000e+00  -1.7275452e-02   4.0517716e-03
   4.3400000e+00  -1.6769365e-02   6.8042115e-03
   4.3600000e+00  -1.4704009e-02   1.0309883e-02
   4.3800000e+00  -1.1231788e-02   1.4025351e-02
   4.4000000e+00  -6.7875585e-03   1.7195212e-02
   4.4200000e+00  -2.0002041e-03   1.9069322e-02
   4.4400000e+00   2.4305638e-03   1.9103339e-02
   4.4600000e+00   5.8354175e-03   1.7127636e-02
   4.4800000e+00   7.6681376e-03   1.3441326e-02
   4.5000000e+00   7.6408740e-03   8.7764704e-03
   4.5200000e+00   5.8212478e-03   4.0919282e-03
   4.5400000e+00   2.6105516e-03   2.3415838e-04
   4.5600000e+00  -1.3234575e-03  -2.3695240e-03
   4.5800000e+00  -5.1403824e-03  -3.8227629e-03
   4.6000000e+00  -8.0151852e-03  -4.6598789e-03
   4.6200000e+00  -9.3807844e-03  -5.5951871e-03
   4.6400000e+00  -9.1094090e-03  -7.1746567e-03
   4.6600000e+00  -7.5065009e-03  -9.4157597e-03
   4.6800000e+00  -5.0825352e-03  -1.1629422e-02
   4.7000000e+00  -2.2863894e-03  -1.2619072e-02
   4.7200000e+00   6.1003561e-04  -1.1209098e-02
   4.7400000e+00   3.4896773e-03  -6.8134804e-03
   4.7600000e+00   6.3075642e-03   2.5400125e-04
   4.7800000e+00   9.0044411e-03   8.8424207e-03
   4.8000000e+00   1.1464915e-02   1.7285681e-02
   4.8200000e+00   1.3503064e-02   2.3821036e-02
   4.8400000e+00   1.4864457e-02   2.7036402e-02
   4.8600000e+00   1.5270738e-02   2.6260421e-02
   4.8800000e+00   1.4465034e-02   2.1754242e-02
   4.9000000e+00   1.2242224e-02   1.4631173e-02
   4.9200000e+00   8.5518989e-03   6.5357965e-03
   4.9400000e+00   3.6628201e-03  -8.0110669e-04
   4.9600000e+00  -1.7597010e-03  -6.0205230e-03
   4.9800000e+00  -6.7633850e-03  -8.5096023e-03
   5.0000000e+00  -1.0380457e-02  -8.5259449e-03
   5.0200000e+00  -1.1924129e-02  -6.9844403e-03
   5.0400000e+00  -1.1179800e-02  -5.0434677e-03
   5.0600000e+00  -8.4608927e-03  -3.7072839e-03
   5.0800000e+00  -4.4964034e-03  -3.5589350e-03
   5.1000000e+00  -1.2767352e-04  -4.6430795e-03
   5.1200000e+00   4.0119751e-03  -6.5096526e-03
   5.1400000e+00   7.5897121e-03  -8.3987446e-03
   5.1600000e+00   1.0461917e-02  -9.5223270e-03
   5.1800000e+00   1.2555147e-02  -9.4045307e-03
   5.2000000e+00   1.3789599e-02  -8.1299045e-03
   5.2200000e+00   1.4020203e-02  -6.2982694e-03
   5.2400000e+00   1.3066144e-02  -4.7068403e-03
   5.2600000e+00   1.0864672e-02  -3.9856321e-03
   5.2800000e+00   7.6189566e-03  -4.3902392e-03
   5.3000000e+00   3.8178804e-03  -5.7950033e-03
   5.3200000e+00   1.4457803e-04  -7.7882461e-03
   5.3400000e+00  -2.6894251e-03  -9.7828646e-03
   5.3600000e+00  -4.1473854e-03  -1.1141690e-02
   5.3800000e+00  -4.0221048e-03  -1.1345301e-02
   5.4000000e+00  -2.4989144e-03  -1.0168876e-02
   5.4200000e+00  -1.2751598e-04  -7.7577266e-03
   5.4400000e+00   2.3286166e-03  -4.5411829e-03
   5.4600000e+00   4.1164232e-03  -1.0640712e-03
   5.4800000e+00   4.6673142e-03   2.1393074e-03
   5.5000000e+00   3.7197999e-03   4.6347477e-03
   5.5200000e+00   1.4224289e-03   6.2328675e-03
   5.5400000e+00  -1.6559919e-03   7.0694182e-03
   5.5600000e+00  -4.6852139e-03   7.4350721e-03
   5.5800000e+00  -6.8866524e-03   7.5208303e-03
   5.6000000e+00  -7.8284080e-03   7.3241383e-03
   5.6200000e+00  -7.4919184e-03   6.6790822e-03
   5.6400000e+00  -6.1549725e-03   5.3233656e-03
   5.6600000e+00  -4.2743891e-03   2.9860845e-03
   5.6800000e+00  -2.3704614e-03  -5.1709645e-04
   5.7000000e+00  -8.7184269e-04  -5.1561558e-03
   5.7200000e+00  -2.2675874e-05  -1.0558230e-02
   5.7400000e+00   9.0791035e-05  -1.6005676e-02
   5.7600000e+00  -5.1225672e-04  -2.0586434e-02
   5.7800000e+00  -1.7158830e-03  -2.3403583e-02
   5.8000000e+00  -3.3059299e-03  -2.3793008e-02
   5.8200000e+00  -4.9964143e-03  -2.1522160e-02
   5.8400000e+00  -6.4903350e-03  -1.6895757e-02
   5.8600000e+00  -7.5402795e-03  -1.0705443e-02
   5.8800000e+00  -7.9524352e-03  -4.0315179e-03
   5.9000000e+00  -7.5975444e-03   2.0273690e-03
   5.9200000e+00  -6.5241013e-03   6.6067382e-03
   5.9400000e+00  -5.0398005e-03   9.2593538e-03
   5.9600000e+00  -3.5878216e-03   1.0007122e-02
   5.9800000e+00  -2.5175435e-03   9.2151017e-03
   6.0000000e+00  -1.9667055e-03   7.3930622e-03
   6.0200000e+00  -1.9109068e-03   5.0829183e-03
   6.0400000e+00  -2.2460022e-03   2.8051201e-03
   6.0600000e+00  -2.7741325e-03   9.3089124e-04
   6.0800000e+00  -3.1682706e-03  -4.5462477e-04
   6.1000000e+00  -3.0906326e-03  -1.4811373e-03
   6.1200000e+00  -2.4396402e-03  -2.2372424e-03
   6.1400000e+00  -1.4546915e-03  -2.6177101e-03
   6.1600000e+00  -5.1694267e-04  -2.4060411e-03
   6.1800000e+00   1.4454979e-04  -1.4683315e-03
   6.2000000e+00   5.5093357e-04   5.7718593e-05
   6.2200000e+00   8.5815196e-04   1.6992387e-03
   6.2400000e+00   1.2018503e-03   2.8289182e-03
   6.2600000e+00   1.6600362e-03   2.9653331e-03
   6.2800000e+00   2.3376886e-03   1.9720321e-03
   6.3000000e+00   3.4218336e-03   9.5389222e-05
   6.3200000e+00   5.1043703e-03  -2.1370038e-03
   6.3400000e+00   7.4214996e-03  -4.1022778e-03
   6.3600000e+00   1.0120455e-02  -5.2661247e-03
   6.3800000e+00   1.2652665e-02  -5.3084908e-03
   6.4000000e+00   1.4308829e-02  -4.1705109e-03
   6.4200000e+00   1.4433048e-02  -2.0275838e-03
   6.4400000e+00   1.2663834e-02   7.7060799e-04
   6.4600000e+00   9.1165740e-03   3.7492134e-03
   6.4800000e+00   4.3821201e-03   6.3784239e-03
   6.5000000e+00  -6.5871234e-04   8.2037225e-03
   6.5200000e+00  -5.0773853e-03   8.9642281e-03
   6.5400000e+00  -8.1154443e-03   8.6241465e-03
   6.5600000e+00  -9.3521078e-03   7.3319845e-03
   6.5800000e+00  -8.7550842e-03   5.3572484e-03
   6.6000000e+00  -6.5672210e-03   3.0554776e-03
   6.6200000e+00  -3.1234267e-03   8.6190632e-04
   6.6400000e+00   1.2226156e-03  -7.5618238e-04
   6.6600000e+00   6.0135867e-03  -1.4142989e-03
   6.6800000e+00   1.0608129e-02  -9.2695433e-04
   6.7000000e+00   1.4273499e-02   6.3405079e-04
   6.7200000e+00   1.6421867e-02   2.9567468e-03
   6.7400000e+00   1.6788386e-02   5.5647412e-03
   6.7600000e+00   1.5405396e-02   7.9037813e-03
   6.7800000e+00   1.2498038e-02   9.4479720e-03
   6.8000000e+00   8.4971995e-03   9.8583671e-03
   6.8200000e+00   4.0883834e-03   9.1092255e-03
   6.8400000e+00   9.9608825e-05   7.4988289e-03
   6.8600000e+00  -2.7340412e-03   5.5992885e-03
   6.8800000e+00  -3.9610551e-03   4.1783820e-03
   6.9000000e+00  -3.4845834e-03   4.0146571e-03
   6.9200000e+00  -1.5109688e-03   5.5731774e-03
   6.9400000e+00   1.5531826e-03   8.7099823e-03
   6.9600000e+00   5.1766554e-03   1.2664428e-02
   6.9800000e+00   8.7564278e-03   1.6373895e-02
   7.0000000e+00   1.1667958e-02   1.8845817e-02
   7.0200000e+00   1.3394132e-02   1.9343852e-02
   7.0400000e+00   1.3728759e-02   1.7440621e-02
   7.0600000e+00   1.2819916e-02   1.3118090e-02
   7.0800000e+00   1.0991382e-02   6.9100813e-03
   7.1000000e+00   8.5480661e-03  -9.4732904e-05
   7.1200000e+00   5.6838519e-03  -6.5232451e-03
   7.1400000e+00   2.5076271e-03  -1.1173105e-02
   7.1600000e+00  -8.4148743e-04  -1.3381515e-02
   7.1800000e+00  -4.0945665e-03  -1.3141716e-02
   7.2000000e+00  -6.8385100e-03  -1.1028894e-02
   7.2200000e+00  -8.6089641e-03  -8.0403081e-03
   7.2400000e+00  -9.0871274e-03  -5.3615967e-03
   7.2600000e+00  -8.2648991e-03  -4.0418725e-03
   7.2800000e+00  -6.4223793e-03  -4.6590337e-03
   7.3000000e+00  -3.9624391e-03  -7.1447632e-03
   7.3200000e+00  -1.2623741e-03  -1.0875026e-02
   7.3400000e+00   1.3779506e-03  -1.4954852e-02
   7.3600000e+00   3.7141602e-03  -1.8507323e-02
   7.3800000e+00   5.5299304e-03  -2.0844822e-02
   7.4000000e+00   6.6648451e-03  -2.1535852e-02
   7.4200000e+00   7.0669833e-03  -2.0418712e-02
   7.4400000e+00   6.7875544e-03  -1.7590305e-02
   7.4600000e+00   5.9411557e-03  -1.3368284e-02
   7.4800000e+00   4.6964653e-03  -8.2128847e-03
   7.5000000e+00   3.2515141e-03  -2.6351018e-03
   7.5200000e+00   1.7567512e-03   2.8736278e-03
   7.5400000e+00   2.4854134e-04   7.8994238e-03
   7.5600000e+00  -1.3541947e-03   1.2152521e-02
   7.5800000e+00  -3.1496850e-03   1.5463539e-02
   7.6000000e+00  -5.0652520e-03   1.7714956e-02
   7.6200000e+00  -6.7718101e-03   1.8766552e-02
   7.6400000e+00  -7.8233770e-03   1.8441467e-02
   7.6600000e+00  -7.8687409e-03   1.6590204e-02
   7.6800000e+00  -6.7828474e-03   1.3214009e-02
   7.7000000e+00  -4.7157485e-03   8.5721013e-03
   7.7200000e+00  -2.0619948e-03   3.1846890e-03
   7.7400000e+00   6.5500777e-04  -2.2657777e-03
   7.7600000e+00   2.9272771e-03  -7.0692097e-03
   7.7800000e+00   4.3365905e-03  -1.0623668e-02
   7.8000000e+00   4.5607620e-03  -1.2569746e-02
   7.8200000e+00   3.4414130e-03  -1.2900506e-02
   7.8400000e+00   1.1200758e-03  -1.1973893e-02
   7.8600000e+00  -1.9254978e-03  -1.0345682e-02
   7.8800000e+00  -5.0322191e-03  -8.4950365e-03
   7.9000000e+00  -7.5942941e-03  -6.6730836e-03
   7.9200000e+00  -9.2448123e-03  -4.9481367e-03
   7.9400000e+00  -9.9236730e-03  -3.2804151e-03
   7.9600000e+00  -9.8556780e-03  -1.5445419e-03
   7.9800000e+00  -9.4297236e-03   3.8747603e-04
   8.0000000e+00  -9.0252118e-03   2.4633423e-03
   8.0200000e+00  -8.8911526e-03   4.3415719e-03
   8.0400000e+00  -9.0877654e-03   5.5117004e-03
   8.0600000e+00  -9.4852746e-03   5.5477338e-03
   8.0800000e+00  -9.8648374e-03   4.2877167e-03
   8.1000000e+00  -1.0040501e-02   1.8737939e-03
   8.1200000e+00  -9.8659097e-03  -1.2829783e-03
   8.1400000e+00  -9.1962675e-03  -4.5665429e-03
   8.1600000e+00  -7.9590223e-03  -7.2591317e-03
   8.1800000e+00  -6.3018691e-03  -8.7137379e-03
   8.2000000e+00  -4.6668580e-03  -8.5674155e-03
   8.2200000e+00  -3.6840905e-03  -6.8770967e-03
   8.2400000e+00  -3.9062621e-03  -4.0830323e-03
   8.2600000e+00  -5.5538076e-03  -8.0589747e-04
   8.2800000e+00  -8.4257628e-03   2.4154079e-03
   8.3000000e+00  -1.1974100e-02   5.2624666e-03
   8.3200000e+00  -1.5452491e-02   7.5812011e-03
   8.3400000e+00  -1.8085357e-02   9.2728439e-03
   8.3600000e+00  -1.9253197e-02   1.0264785e-02
   8.3800000e+00  -1.8658168e-02   1.0526132e-02
   8.4000000e+00  -1.6406926e-02   1.0048313e-02
   8.4200000e+00  -1.2998633e-02   8.8175089e-03
   8.4400000e+00  -9.2213407e-03   6.8697584e-03
   8.4600000e+00  -5.9421158e-03   4.4030398e-03
   8.4800000e+00  -3.8433235e-03   1.8187151e-03
   8.5000000e+00  -3.2104669e-03  -3.4806016e-04
   8.5200000e+00  -3.8432387e-03  -1.5627181e-03
   8.5400000e+00  -5.1432116e-03  -1.4322746e-03
   8.5600000e+00  -6.3659933e-03   1.8380286e-04
   8.5800000e+00  -6.9030844e-03   3.0730909e-03
   8.6000000e+00  -6.4543003e-03   6.6243936e-03
   8.6200000e+00  -5.0448530e-03   9.9651886e-03
   8.6400000e+00  -2.9141998e-03   1.2253845e-02
   8.6600000e+00  -3.6241629e-04   1.2929602e-02
   8.6800000e+00   2.3628579e-03   1.1833905e-02
   8.7000000e+00   5.1349758e-03   9.2494531e-03
   8.7200000e+00   7.9665665e-03   5.8236614e-03
   8.7400000e+00   1.0928583e-02   2.3295171e-03
   8.7600000e+00   1.4007067e-02  -6.0860923e-04
   8.7800000e+00   1.7015132e-02  -2.6513877e-03
   8.8000000e+00   1.9629537e-02  -3.7326033e-03
   8.8200000e+00   2.1528116e-02  -3.9779052e-03
   8.8400000e+00   2.2518871e-02  -3.6011042e-03
   8.8600000e+00   2.2573721e-02  -2.8414542e-03
   8.8800000e+00   2.1796516e-02  -1.9874317e-03
   8.9000000e+00   2.0368810e-02  -1.3990967e-03
   8.9200000e+00   1.8455481e-02  -1.4129989e-03
   8.9400000e+00   1.6102105e-02  -2.1577910e-03
   8.9600000e+00   1.3249248e-02  -3.4254549e-03
   8.9800000e+00   9.8992484e-03  -4.7370505e-03
   9.0000000e+00   6.2739989e-03  -5.5931369e-03
   9.0200000e+00   2.8052072e-03  -5.7146204e-03
   9.0400000e+00  -1.5965373e-05  -5.1379202e-03
   9.0600000e+00  -1.8072118e-03  -4.1997017e-03
   9.0800000e+00  -2.3921066e-03  -3.4318020e-03
   9.1000000e+00  -1.8238566e-03  -3.3651300e-03
   9.1200000e+00  -3.8513590e-04  -4.3011394e-03
   9.1400000e+00   1.4555390e-03  -6.1299772e-03
   9.1600000e+00   3.1631683e-03  -8.3150351e-03
   9.1800000e+00   4.2790981e-03  -1.0104424e-02
   9.2000000e+00   4.5303093e-03  -1.0824017e-02
   9.2200000e+00   3.8872218e-03  -1.0080913e-02
   9.2400000e+00   2.5685414e-03  -7.8624131e-03
   9.2600000e+00   9.6541523e-04  -4.5587892e-03
   9.2800000e+00  -5.4646929e-04  -8.8408821e-04
   9.3000000e+00  -1.8018744e-03   2.3126870e-03
   9.3200000e+00  -2.8693442e-03   4.2933272e-03
   9.3400000e+00  -3.9186820e-03   4.6668116e-03
   9.3600000e+00  -5.1190962e-03   3.5200801e-03
   9.3800000e+00  -6.6099676e-03   1.3240222e-03
   9.4000000e+00  -8.4220691e-03  -1.3479073e-03
   9.4200000e+00  -1.0355277e-02  -4.0340090e-03
   9.4400000e+00  -1.1980308e-02  -6.3714199e-03
   9.4600000e+00  -1.2812607e-02  -8.0135474e-03
   9.4800000e+00  -1.2507692e-02  -8.6742495e-03
   9.5000000e+00  -1.0980250e-02  -8.2494484e-03
   9.5200000e+00  -8.4611191e-03  -6.8613480e-03
   9.5400000e+00  -5.4540655e-03  -4.7632772e-03
   9.5600000e+00  -2.5660752e-03  -2.1686061e-03
