   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00   3.7585589e-03   3.7585589e-03
   2.0000000e-02   4.2631832e-03   3.4593556e-03
   4.0000000e-02   4.7560559e-03   3.5077965e-03
   6.0000000e-02   5.0390603e-03   3.8843655e-03
   8.0000000e-02   4.9683770e-03   4.3983596e-03
   1.0000000e-01   4.4397248e-03   4.7617130e-03
   1.2000000e-01   3.3907064e-03   4.6907298e-03
   1.4000000e-01   1.8461280e-03   3.9875980e-03
   1.6000000e-01  -4.7884087e-05   2.5891543e-03
   1.8000000e-01  -2.0545189e-03   5.7705602e-04
   2.0000000e-01  -3.9181785e-03  -1.8392760e-03
   2.2000000e-01  -5.4189818e-03  -4.3473147e-03
   2.4000000e-01  -6.3905587e-03  -6.5830152e-03
   2.6000000e-01  -6.7195496e-03  -8.2098051e-03
   2.8000000e-01  -6.3663791e-03  -8.9753592e-03
   3.0000000e-01  -5.4317027e-03  -8.7353267e-03
   3.2000000e-01  -4.2123201e-03  -7.4798252e-03
   3.4000000e-01  -3.1485232e-03  -5.3781879e-03
   3.6000000e-01  -2.6561619e-03  -2.7946262e-03
   3.8000000e-01  -2.9698384e-03  -2.0692511e-04
   4.0000000e-01  -4.1036259e-03   1.9385373e-03
   4.2000000e-01  -5.8837702e-03   3.3303197e-03
   4.4000000e-01  -7.9660508e-03   3.8292995e-03
   4.6000000e-01  -9.8490777e-03   3.4813979e-03
   4.8000000e-01  -1.0958371e-02   2.4912089e-03
   5.0000000e-01  -1.0811530e-02   1.1213327e-03
   5.2000000e-01  -9.1701446e-03  -4.2510392e-04
   5.4000000e-01  -6.1026860e-03  -2.0427407e-03
   5.6000000e-01  -1.9787503e-03  -3.6590558e-03
   5.8000000e-01   2.5806894e-03  -5.1452158e-03
   6.0000000e-01   6.8218038e-03  -6.3211726e-03
   6.2000000e-01   1.0035808e-02  -7.0484867e-03
   6.4000000e-01   1.1722402e-02  -7.2875990e-03
   6.6000000e-01   1.1676948e-02  -7.0675565e-03
   6.8000000e-01   9.9819434e-03  -6.4225754e-03
   7.0000000e-01   6.9363753e-03  -5.3504663e-03
   7.2000000e-01   3.0012958e-03  -3.8082451e-03
   7.4000000e-01  -1.2323655e-03  -1.7639589e-03
   7.6000000e-01  -5.1371134e-03   6.9591029e-04
   7.8000000e-01  -8.2040475e-03   3.2891343e-03
   8.0000000e-01  -1.0137242e-02   5.5850262e-03
   8.2000000e-01  -1.0829287e-02   7.1580745e-03
   8.4000000e-01  -1.0303633e-02   7.7493218e-03
   8.6000000e-01  -8.6891900e-03   7.3484631e-03
   8.8000000e-01  -6.2019308e-03   6.1673315e-03
   9.0000000e-01  -3.1228741e-03   4.5528671e-03
   9.2000000e-01   2.2573019e-04   2.9040383e-03
   9.4000000e-01   3.5335121e-03   1.6062953e-03
   9.6000000e-01   6.5706498e-03   9.8322671e-04
   9.8000000e-01   9.2037643e-03   1.2556970e-03
   1.0000000e+00   1.1347344e-02   2.4605166e-03
   1.0200000e+00   1.2923230e-02   4.3495415e-03
   1.0400000e+00   1.3854695e-02   6.4032172e-03
   1.0600000e+00   1.4048156e-02   8.0046717e-03
   1.0800000e+00   1.3371279e-02   8.6433555e-03
   1.1000000e+00   1.1699167e-02   8.0296729e-03
   1.1200000e+00   9.0320790e-03   6.1276033e-03
   1.1400000e+00   5.5849552e-03   3.1498109e-03
   1.1600000e+00   1.7471167e-03  -4.8139769e-04
   1.1800000e+00  -2.0612797e-03  -4.2249002e-03
   1.2000000e+00  -5.4866187e-03  -7.5508891e-03
   1.2200000e+00  -8.2397494e-03  -1.0058287e-02
   1.2400000e+00  -1.0104810e-02  -1.1528267e-02
   1.2600000e+00  -1.1018795e-02  -1.1905677e-02
   1.2800000e+00  -1.1145549e-02  -1.1239424e-02
   1.3000000e+00  -1.0850590e-02  -9.6211518e-03
   1.3200000e+00  -1.0555897e-02  -7.1511617e-03
   1.3400000e+00  -1.0525487e-02  -3.9417944e-03
   1.3600000e+00  -1.0693458e-02  -1.6416716e-04
   1.3800000e+00  -1.0661721e-02   3.8656326e-03
   1.4000000e+00  -9.8953151e-03   7.6323534e-03
   1.4200000e+00  -8.0001834e-03   1.0497734e-02
   1.4400000e+00  -4.9100236e-03   1.1897514e-02
   1.4600000e+00  -8.9986429e-04   1.1528431e-02
   1.4800000e+00   3.5069481e-03   9.4034164e-03
   1.5000000e+00   7.6489973e-03   5.7879536e-03
   1.5200000e+00   1.0835386e-02   1.1327287e-03
   1.5400000e+00   1.2466203e-02  -3.9375674e-03
   1.5600000e+00   1.2176657e-02  -8.6421191e-03
   1.5800000e+00   9.9819361e-03  -1.2160803e-02
   1.6000000e+00   6.3435997e-03  -1.3853422e-02
   1.6200000e+00   2.0828755e-03  -1.3471989e-02
   1.6400000e+00  -1.8400340e-03  -1.1228555e-02
   1.6600000e+00  -4.5699579e-03  -7.6976942e-03
   1.6800000e+00  -5.5476114e-03  -3.6426571e-03
   1.7000000e+00  -4.6556288e-03   1.7890535e-04
   1.7200000e+00  -2.2725768e-03   3.1878658e-03
   1.7400000e+00   8.7255948e-04   5.0799041e-03
   1.7600000e+00   3.9940249e-03   5.8471267e-03
   1.7800000e+00   6.5001991e-03   5.7204983e-03
   1.8000000e+00   8.1026653e-03   5.0189497e-03
   1.8200000e+00   8.7999135e-03   3.9977807e-03
   1.8400000e+00   8.7810384e-03   2.7990499e-03
   1.8600000e+00   8.3123012e-03   1.4968917e-03
   1.8800000e+00   7.6645895e-03   1.7472822e-04
   1.9000000e+00   7.0700715e-03  -1.0449446e-03
   1.9200000e+00   6.6524865e-03  -2.0279883e-03
   1.9400000e+00   6.3588493e-03  -2.6284203e-03
   1.9600000e+00   5.9840952e-03  -2.6545571e-03
   1.9800000e+00   5.2782711e-03  -1.9028135e-03
   2.0000000e+00   4.0388813e-03  -2.9222275e-04
   2.0200000e+00   2.1753678e-03   2.0024175e-03
   2.0400000e+00  -2.1241872e-04   4.5355735e-03
   2.0600000e+00  -2.7940216e-03   6.6953017e-03
   2.0800000e+00  -5.0843580e-03   7.8542018e-03
   2.1000000e+00  -6.5991231e-03   7.5387788e-03
   2.1200000e+00  -7.0033875e-03   5.6069480e-03
   2.1400000e+00  -6.2179580e-03   2.3601666e-03
   2.1600000e+00  -4.4540073e-03  -1.4708286e-03
   2.1800000e+00  -2.1535409e-03  -4.8525627e-03
   2.2000000e+00   1.3056567e-04  -6.6957585e-03
