   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00   1.1518215e-03   1.1518215e-03
   2.0000000e-02   1.7305724e-03   6.1995637e-04
   4.0000000e-02   2.2525305e-03   2.0635313e-04
   6.0000000e-02   2.6195061e-03  -7.0994818e-05
   8.0000000e-02   2.7727841e-03  -2.4408117e-04
   1.0000000e-01   2.7075515e-03  -3.6923719e-04
   1.2000000e-01   2.4663363e-03  -4.9847441e-04
   1.4000000e-01   2.1168252e-03  -6.7654324e-04
   1.6000000e-01   1.7211506e-03  -9.5246508e-04
   1.8000000e-01   1.3100888e-03  -1.3703839e-03
   2.0000000e-01   8.8011435e-04  -1.9436213e-03
   2.2000000e-01   4.1201676e-04  -2.6370255e-03
   2.4000000e-01  -1.0840857e-04  -3.3660192e-03
   2.6000000e-01  -6.7498885e-04  -4.0184310e-03
   2.8000000e-01  -1.2444887e-03  -4.5017798e-03
   3.0000000e-01  -1.7233089e-03  -4.7828911e-03
   3.2000000e-01  -1.9831691e-03  -4.8718411e-03
   3.4000000e-01  -1.9131363e-03  -4.7619460e-03
   3.6000000e-01  -1.4695482e-03  -4.3965442e-03
   3.8000000e-01  -6.8890076e-04  -3.7024647e-03
   4.0000000e-01   3.2863955e-04  -2.6562478e-03
   4.2000000e-01   1.4429526e-03  -1.3274764e-03
   4.4000000e-01   2.4968564e-03   1.2502077e-04
   4.6000000e-01   3.3396041e-03   1.5031658e-03
   4.8000000e-01   3.8529941e-03   2.6440821e-03
   5.0000000e-01   3.9745733e-03   3.4700702e-03
   5.2000000e-01   3.7031263e-03   3.9777737e-03
   5.4000000e-01   3.0865674e-03   4.1901169e-03
   5.6000000e-01   2.2052799e-03   4.1313806e-03
   5.8000000e-01   1.1546474e-03   3.8420871e-03
   6.0000000e-01   3.7058826e-05   3.3931128e-03
   6.2000000e-01  -1.0276834e-03   2.8771619e-03
   6.4000000e-01  -1.8953477e-03   2.3882558e-03
   6.6000000e-01  -2.4228220e-03   1.9923242e-03
   6.8000000e-01  -2.5235293e-03   1.7015843e-03
   7.0000000e-01  -2.2106274e-03   1.4809691e-03
   7.2000000e-01  -1.5897969e-03   1.2848498e-03
   7.4000000e-01  -8.1816160e-04   1.0906387e-03
   7.6000000e-01  -6.3150222e-05   9.0672546e-04
   7.8000000e-01   5.4031332e-04   7.5601000e-04
   8.0000000e-01   9.3377612e-04   6.5142885e-04
   8.2000000e-01   1.1486298e-03   5.8419364e-04
   8.4000000e-01   1.2733045e-03   5.2834021e-04
   8.6000000e-01   1.3990726e-03   4.4691359e-04
   8.8000000e-01   1.5765936e-03   2.9441212e-04
   9.0000000e-01   1.7998205e-03   2.4928038e-05
   9.2000000e-01   2.0187308e-03  -3.9172270e-04
   9.4000000e-01   2.1706132e-03  -9.5626706e-04
   9.6000000e-01   2.2056577e-03  -1.6315215e-03
   9.8000000e-01   2.0878522e-03  -2.3344074e-03
   1.0000000e+00   1.7923794e-03  -2.9381600e-03
   1.0200000e+00   1.3302508e-03  -3.2969092e-03
   1.0400000e+00   7.7611827e-04  -3.2860524e-03
   1.0600000e+00   2.4971337e-04  -2.8463709e-03
   1.0800000e+00  -1.3737819e-04  -2.0202761e-03
   1.1000000e+00  -3.1671675e-04  -9.5509745e-04
   1.1200000e+00  -2.7243080e-04   1.4244227e-04
   1.1400000e+00  -4.6471954e-05   1.0728352e-03
   1.1600000e+00   2.7287562e-04   1.6918166e-03
   1.1800000e+00   5.9526798e-04   1.9301070e-03
   1.2000000e+00   8.7239309e-04   1.7962709e-03
   1.2200000e+00   1.1028180e-03   1.3719279e-03
   1.2400000e+00   1.3074908e-03   7.8825825e-04
   1.2600000e+00   1.5014083e-03   1.7624333e-04
   1.2800000e+00   1.6706807e-03  -3.7756281e-04
   1.3000000e+00   1.7690280e-03  -8.3955688e-04
   1.3200000e+00   1.7390824e-03  -1.2101518e-03
   1.3400000e+00   1.5347231e-03  -1.4905877e-03
   1.3600000e+00   1.1343368e-03  -1.6504055e-03
   1.3800000e+00   5.5344894e-04  -1.6304596e-03
   1.4000000e+00  -1.5486133e-04  -1.3873809e-03
   1.4200000e+00  -9.1696647e-04  -9.3280904e-04
   1.4400000e+00  -1.6593958e-03  -3.3225630e-04
   1.4600000e+00  -2.3266995e-03   3.2324360e-04
   1.4800000e+00  -2.8832851e-03   9.3676847e-04
   1.5000000e+00  -3.2900052e-03   1.4036560e-03
   1.5200000e+00  -3.4841857e-03   1.6193502e-03
   1.5400000e+00  -3.3961743e-03   1.5237384e-03
   1.5600000e+00  -2.9856634e-03   1.1512371e-03
   1.5800000e+00  -2.2569798e-03   6.3053616e-04
   1.6000000e+00  -1.2583333e-03   1.2837807e-04
   1.6200000e+00  -9.5741080e-05  -2.1571533e-04
   1.6400000e+00   1.0548119e-03  -3.2441213e-04
   1.6600000e+00   1.9721188e-03  -1.8249514e-04
   1.6800000e+00   2.4456951e-03   1.7962267e-04
   1.7000000e+00   2.3386288e-03   7.0153963e-04
   1.7200000e+00   1.6334181e-03   1.3064998e-03
   1.7400000e+00   4.3832365e-04   1.9160561e-03
   1.7600000e+00  -1.0422596e-03   2.4577347e-03
   1.7800000e+00  -2.5598371e-03   2.8576110e-03
   1.8000000e+00  -3.8941467e-03   3.0402173e-03
   1.8200000e+00  -4.9207848e-03   2.9652755e-03
   1.8400000e+00  -5.6302975e-03   2.6720752e-03
   1.8600000e+00  -6.0951347e-03   2.2708655e-03
   1.8800000e+00  -6.4157078e-03   1.8804348e-03
   1.9000000e+00  -6.6649069e-03   1.5642180e-03
   1.9200000e+00  -6.8438144e-03   1.3030683e-03
   1.9400000e+00  -6.8638534e-03   1.0165510e-03
   1.9600000e+00  -6.5620845e-03   6.2116021e-04
   1.9800000e+00  -5.7550676e-03   8.5988329e-05
   2.0000000e+00  -4.3263899e-03  -5.5244484e-04
   2.0200000e+00  -2.3114002e-03  -1.2158943e-03
   2.0400000e+00   7.2263708e-05  -1.8152272e-03
   2.0600000e+00   2.4744329e-03  -2.2675398e-03
   2.0800000e+00   4.5127707e-03  -2.5166866e-03
   2.1000000e+00   5.8621187e-03  -2.5599129e-03
   2.1200000e+00   6.3105169e-03  -2.4535359e-03
   2.1400000e+00   5.8019713e-03  -2.2872086e-03
   2.1600000e+00   4.4569099e-03  -2.1492332e-03
   2.1800000e+00   2.5359245e-03  -2.1031720e-03
   2.2000000e+00   3.6021138e-04  -2.1751521e-03
   2.2200000e+00  -1.7573060e-03  -2.3536980e-03
   2.2400000e+00  -3.5413832e-03  -2.6083582e-03
   2.2600000e+00  -4.7605251e-03  -2.9110175e-03
   2.2800000e+00  -5.2478285e-03  -3.2330345e-03
   2.3000000e+00  -4.9450165e-03  -3.5228424e-03
   2.3200000e+00  -3.9312697e-03  -3.7008761e-03
   2.3400000e+00  -2.4147257e-03  -3.6884399e-03
   2.3600000e+00  -6.9719101e-04  -3.4383892e-03
   2.3800000e+00   8.8943389e-04  -2.9367415e-03
   2.4000000e+00   2.0711493e-03  -2.1927142e-03
   2.4200000e+00   2.7004713e-03  -1.2437839e-03
   2.4400000e+00   2.7651916e-03  -1.6690668e-04
   2.4600000e+00   2.3542670e-03   9.2395067e-04
   2.4800000e+00   1.6235573e-03   1.8983163e-03
   2.5000000e+00   7.7139540e-04   2.6387926e-03
   2.5200000e+00   6.5432852e-06   3.0607442e-03
   2.5400000e+00  -4.9689456e-04   3.1175940e-03
   2.5600000e+00  -6.3917979e-04   2.8124645e-03
   2.5800000e+00  -4.0663466e-04   2.2210008e-03
   2.6000000e+00   1.4468171e-04   1.4951415e-03
   2.6200000e+00   9.0735540e-04   8.1717751e-04
   2.6400000e+00   1.7312521e-03   3.2201631e-04
   2.6600000e+00   2.4405548e-03   5.0782695e-05
   2.6800000e+00   2.8706820e-03  -3.1783826e-05
   2.7000000e+00   2.9138621e-03   1.3179547e-05
   2.7200000e+00   2.5513147e-03   1.3664688e-04
   2.7400000e+00   1.8579972e-03   3.1099532e-04
   2.7600000e+00   9.8151231e-04   5.2123782e-04
   2.7800000e+00   1.0265087e-04   7.5268408e-04
   2.8000000e+00  -6.0820414e-04   9.8854030e-04
   2.8200000e+00  -1.0241523e-03   1.2158319e-03
   2.8400000e+00  -1.0801478e-03   1.4255004e-03
   2.8600000e+00  -7.7551432e-04   1.6109607e-03
   2.8800000e+00  -1.6519472e-04   1.7672374e-03
   2.9000000e+00   6.4829674e-04   1.8821734e-03
   2.9200000e+00   1.5268557e-03   1.9346758e-03
   2.9400000e+00   2.3288653e-03   1.9106799e-03
   2.9600000e+00   2.9482502e-03   1.8166177e-03
   2.9800000e+00   3.3260155e-03   1.6784841e-03
   3.0000000e+00   3.4304335e-03   1.5340140e-03
   3.0200000e+00   3.2389687e-03   1.4205195e-03
   3.0400000e+00   2.7472445e-03   1.3554752e-03
   3.0600000e+00   1.9961470e-03   1.3156396e-03
   3.0800000e+00   1.0865309e-03   1.2375257e-03
   3.1000000e+00   1.5900836e-04   1.0541558e-03
   3.1200000e+00  -6.5188005e-04   7.3824305e-04
   3.1400000e+00  -1.2616092e-03   3.1299052e-04
   3.1600000e+00  -1.6556612e-03  -1.6450253e-04
   3.1800000e+00  -1.8721057e-03  -6.2372565e-04
   3.2000000e+00  -1.9598602e-03  -1.0020363e-03
   3.2200000e+00  -1.9511692e-03  -1.2727857e-03
   3.2400000e+00  -1.8680401e-03  -1.4656849e-03
   3.2600000e+00  -1.7455458e-03  -1.6536827e-03
   3.2800000e+00  -1.6369471e-03  -1.9091116e-03
   3.3000000e+00  -1.5842480e-03  -2.2606015e-03
   3.3200000e+00  -1.5860362e-03  -2.6772321e-03
   3.3400000e+00  -1.6012343e-03  -3.0842684e-03
   3.3600000e+00  -1.5742965e-03  -3.3972031e-03
   3.3800000e+00  -1.4466574e-03  -3.5534792e-03
   3.4000000e+00  -1.1594362e-03  -3.5238407e-03
   3.4200000e+00  -6.7036570e-04  -3.3041680e-03
   3.4400000e+00   2.0012026e-05  -2.9088403e-03
   3.4600000e+00   8.5645729e-04  -2.3758027e-03
   3.4800000e+00   1.7441942e-03  -1.7684575e-03
   3.5000000e+00   2.5770556e-03  -1.1583336e-03
   3.5200000e+00   3.2598141e-03  -5.9183348e-04
   3.5400000e+00   3.7285427e-03  -6.8797314e-05
   3.5600000e+00   3.9666654e-03   4.4110975e-04
   3.5800000e+00   3.9990948e-03   9.6717267e-04
   3.6000000e+00   3.8717298e-03   1.5289399e-03
   3.6200000e+00   3.6391201e-03   2.1390935e-03
   3.6400000e+00   3.3564583e-03   2.7991929e-03
   3.6600000e+00   3.0652817e-03   3.4921517e-03
   3.6800000e+00   2.7838710e-03   4.1636560e-03
   3.7000000e+00   2.5052964e-03   4.6952879e-03
   3.7200000e+00   2.1969317e-03   4.9069051e-03
   3.7400000e+00   1.8072290e-03   4.6140842e-03
   3.7600000e+00   1.2766736e-03   3.7223349e-03
   3.7800000e+00   5.4428844e-04   2.2994713e-03
   3.8000000e+00  -4.3732815e-04   5.6866905e-04
   3.8200000e+00  -1.6636352e-03  -1.1701186e-03
   3.8400000e+00  -3.0403943e-03  -2.6353218e-03
   3.8600000e+00  -4.3906885e-03  -3.6376334e-03
   3.8800000e+00  -5.5077013e-03  -4.1157806e-03
   3.9000000e+00  -6.2096032e-03  -4.1277326e-03
   3.9200000e+00  -6.3681682e-03  -3.8145999e-03
   3.9400000e+00  -5.9231699e-03  -3.3590700e-03
   3.9600000e+00  -4.8955564e-03  -2.9405751e-03
   3.9800000e+00  -3.3845692e-03  -2.6890627e-03
   4.0000000e+00  -1.5481672e-03  -2.6494071e-03
   4.0200000e+00   4.0926764e-04  -2.7710124e-03
   4.0400000e+00   2.2487580e-03  -2.9341026e-03
   4.0600000e+00   3.7332033e-03  -2.9979133e-03
   4.0800000e+00   4.6788505e-03  -2.8371719e-03
   4.1000000e+00   4.9962432e-03  -2.3623465e-03
   4.1200000e+00   4.7036291e-03  -1.5399688e-03
   4.1400000e+00   3.9007176e-03  -4.0823421e-04
   4.1600000e+00   2.7241127e-03   9.2405871e-04
   4.1800000e+00   1.3255326e-03   2.2915964e-03
   4.2000000e+00  -1.2779506e-04   3.4979492e-03
   4.2200000e+00  -1.4565823e-03   4.3605135e-03
   4.2400000e+00  -2.4870059e-03   4.7669315e-03
   4.2600000e+00  -3.0842339e-03   4.7093676e-03
   4.2800000e+00  -3.1933746e-03   4.2696617e-03
   4.3000000e+00  -2.8595878e-03   3.5636090e-03
   4.3200000e+00  -2.2092643e-03   2.6890456e-03
   4.3400000e+00  -1.4087996e-03   1.7176639e-03
   4.3600000e+00  -6.2055542e-04   7.1862246e-04
   4.3800000e+00   3.4663379e-05  -2.2235036e-04
   4.4000000e+00   4.9132658e-04  -1.0068818e-03
   4.4200000e+00   7.2463110e-04  -1.5521041e-03
   4.4400000e+00   7.2791356e-04  -1.8230032e-03
   4.4600000e+00   5.0415847e-04  -1.8403060e-03
   4.4800000e+00   7.8112495e-05  -1.6600123e-03
   4.5000000e+00  -4.8656190e-04  -1.3430715e-03
   4.5200000e+00  -1.0870856e-03  -9.3319334e-04
   4.5400000e+00  -1.6042495e-03  -4.5527775e-04
   4.5600000e+00  -1.9343236e-03   6.2653781e-05
   4.5800000e+00  -2.0099840e-03   5.6444449e-04
   4.6000000e+00  -1.8049115e-03   9.6533104e-04
   4.6200000e+00  -1.3365332e-03   1.1772390e-03
   4.6400000e+00  -6.7329416e-04   1.1404926e-03
   4.6600000e+00   6.7597801e-05   8.4687520e-04
   4.6800000e+00   7.3737502e-04   3.4885816e-04
   4.7000000e+00   1.1830290e-03  -2.4566333e-04
   4.7200000e+00   1.2879703e-03  -7.9429714e-04
   4.7400000e+00   1.0181640e-03  -1.1577844e-03
