   1.1600000e+00   2.7785464e-04  -4.5339686e-04
   1.1800000e+00   1.4940121e-03   2.7934878e-04
   1.2000000e+00   2.6695619e-03   1.1300204e-03
   1.2200000e+00   3.7057029e-03   1.9317614e-03
   1.2400000e+00   4.4651204e-03   2.5145506e-03
   1.2600000e+00   4.8187295e-03   2.7983481e-03
   1.2800000e+00   4.7023994e-03   2.8363266e-03
   1.3000000e+00   4.1512180e-03   2.7674196e-03
   1.3200000e+00   3.3125587e-03   2.7316737e-03
   1.3400000e+00   2.4310849e-03   2.8073176e-03
   1.3600000e+00   1.7817177e-03   2.9831770e-03
   1.3800000e+00   1.5625887e-03   3.1650061e-03
   1.4000000e+00   1.8064329e-03   3.2169390e-03
   1.4200000e+00   2.3748199e-03   3.0272051e-03
   1.4400000e+00   3.0389585e-03   2.5626074e-03
   1.4600000e+00   3.5837423e-03   1.8777552e-03
   1.4800000e+00   3.8822207e-03   1.0753534e-03
   1.5000000e+00   3.9185754e-03   2.4723430e-04
   1.5200000e+00   3.7517728e-03  -5.5701423e-04
   1.5400000e+00   3.4536625e-03  -1.3197552e-03
   1.5600000e+00   3.0743595e-03  -2.0281004e-03
   1.5800000e+00   2.6460044e-03  -2.6530095e-03
   1.6000000e+00   2.1972931e-03  -3.1524859e-03
   1.6200000e+00   1.7498453e-03  -3.5001688e-03
   1.6400000e+00   1.3017088e-03  -3.7104335e-03
   1.6600000e+00   8.3550710e-04  -3.8266084e-03
   1.6800000e+00   3.5825466e-04  -3.8702699e-03
   1.7000000e+00  -7.3857817e-05  -3.7988724e-03
   1.7200000e+00  -3.8216521e-04  -3.5247482e-03
   1.7400000e+00  -5.1610610e-04  -2.9783513e-03
   1.7600000e+00  -4.7643476e-04  -2.1491094e-03
   1.7800000e+00  -3.0896547e-04  -1.0871494e-03
   1.8000000e+00  -9.9802147e-05   1.0616530e-04
   1.8200000e+00   3.4191064e-05   1.2956971e-03
   1.8400000e+00  -5.8104167e-06   2.3409087e-03
   1.8600000e+00  -2.3244545e-04   3.1242730e-03
   1.8800000e+00  -5.5698825e-04   3.5707225e-03
   1.9000000e+00  -8.5153725e-04   3.6557185e-03
   1.9200000e+00  -1.0312046e-03   3.4164290e-03
   1.9400000e+00  -1.0868199e-03   2.9593805e-03
   1.9600000e+00  -1.0644702e-03   2.4195394e-03
   1.9800000e+00  -1.0353889e-03   1.8742726e-03
   2.0000000e+00  -1.0682602e-03   1.2897602e-03
   2.0200000e+00  -1.1944132e-03   5.5540544e-04
   2.0400000e+00  -1.3903873e-03  -4.2587006e-04
   2.0600000e+00  -1.6054976e-03  -1.6702663e-03
   2.0800000e+00  -1.8006777e-03  -3.1096439e-03
   2.1000000e+00  -1.9466062e-03  -4.6221078e-03
   2.1200000e+00  -2.0032440e-03  -6.0557506e-03
   2.1400000e+00  -1.9385764e-03  -7.2486782e-03
   2.1600000e+00  -1.7750441e-03  -8.0534915e-03
   2.1800000e+00  -1.6037533e-03  -8.3585976e-03
   2.2000000e+00  -1.5474070e-03  -8.1037566e-03
   2.2200000e+00  -1.6966766e-03  -7.2872732e-03
   2.2400000e+00  -2.0549472e-03  -5.9676758e-03
   2.2600000e+00  -2.5295796e-03  -4.2626223e-03
   2.2800000e+00  -2.9770611e-03  -2.3429915e-03
   2.3000000e+00  -3.2512943e-03  -4.2050571e-04
   2.3200000e+00  -3.2213715e-03   1.2842932e-03
   2.3400000e+00  -2.7989601e-03   2.5917189e-03
   2.3600000e+00  -1.9867245e-03   3.4037208e-03
   2.3800000e+00  -8.8760667e-04   3.7223402e-03
   2.4000000e+00   3.4351168e-04   3.6432727e-03
   2.4200000e+00   1.5548596e-03   3.3217732e-03
   2.4400000e+00   2.6275296e-03   2.9243070e-03
   2.4600000e+00   3.4950611e-03   2.5893595e-03
   2.4800000e+00   4.1488779e-03   2.4068398e-03
   2.5000000e+00   4.6048325e-03   2.4123838e-03
   2.5200000e+00   4.8571767e-03   2.5861823e-03
   2.5400000e+00   4.8657004e-03   2.8489876e-03
   2.5600000e+00   4.5853884e-03   3.0695795e-03
   2.5800000e+00   4.0185411e-03   3.1014939e-03
   2.6000000e+00   3.2341141e-03   2.8395433e-03
   2.6200000e+00   2.3259253e-03   2.2657380e-03
   2.6400000e+00   1.3711861e-03   1.4571893e-03
   2.6600000e+00   4.3184355e-04   5.5562645e-04
   2.6800000e+00  -4.4076400e-04  -2.7684083e-04
   2.7000000e+00  -1.2159382e-03  -9.0227132e-04
   2.7200000e+00  -1.8832528e-03  -1.2528420e-03
   2.7400000e+00  -2.4321564e-03  -1.3602031e-03
   2.7600000e+00  -2.8282544e-03  -1.3404054e-03
   2.7800000e+00  -3.0247418e-03  -1.3406485e-03
   2.8000000e+00  -3.0136940e-03  -1.4774760e-03
   2.8200000e+00  -2.8556856e-03  -1.7829585e-03
   2.8400000e+00  -2.6537788e-03  -2.1806437e-03
   2.8600000e+00  -2.5146746e-03  -2.5230141e-03
   2.8800000e+00  -2.5390589e-03  -2.6747586e-03
   2.9000000e+00  -2.8192113e-03  -2.5671994e-03
   2.9200000e+00  -3.3893251e-03  -2.1900812e-03
   2.9400000e+00  -4.1530963e-03  -1.5771368e-03
   2.9600000e+00  -4.8896161e-03  -8.2086502e-04
   2.9800000e+00  -5.3475608e-03  -7.9211960e-05
   3.0000000e+00  -5.3418595e-03   4.5958956e-04
   3.0200000e+00  -4.8065213e-03   6.4093837e-04
   3.0400000e+00  -3.8067923e-03   3.8549507e-04
   3.0600000e+00  -2.5220424e-03  -3.1079821e-04
   3.0800000e+00  -1.2032019e-03  -1.3774945e-03
   3.1000000e+00  -1.0204937e-04  -2.6631038e-03
   3.1200000e+00   6.0531179e-04  -3.9557137e-03
   3.1400000e+00   8.6025490e-04  -5.0281587e-03
   3.1600000e+00   7.1200291e-04  -5.6830448e-03
   3.1800000e+00   2.7092201e-04  -5.7920813e-03
   3.2000000e+00  -3.4386650e-04  -5.3263663e-03
   3.2200000e+00  -1.0357853e-03  -4.3782178e-03
   3.2400000e+00  -1.7350995e-03  -3.1695779e-03
   3.2600000e+00  -2.3851698e-03  -2.0035254e-03
   3.2800000e+00  -2.9296847e-03  -1.1479002e-03
   3.3000000e+00  -3.3140778e-03  -7.2868952e-04
   3.3200000e+00  -3.4914067e-03  -7.0273189e-04
   3.3400000e+00  -3.4197363e-03  -9.1268156e-04
   3.3600000e+00  -3.0648034e-03  -1.1801067e-03
   3.3800000e+00  -2.4338411e-03  -1.3803475e-03
   3.4000000e+00  -1.6192267e-03  -1.4789838e-03
   3.4200000e+00  -7.8656186e-04  -1.5176560e-03
   3.4400000e+00  -9.4300840e-05  -1.5565821e-03
   3.4600000e+00   3.7789944e-04  -1.6423764e-03
   3.4800000e+00   6.2729683e-04  -1.8242862e-03
   3.5000000e+00   6.8906709e-04  -2.1554242e-03
   3.5200000e+00   6.3273058e-04  -2.6564451e-03
   3.5400000e+00   5.9507671e-04  -3.2880747e-03
   3.5600000e+00   7.8023616e-04  -3.9458028e-03
   3.5800000e+00   1.3835719e-03  -4.4686189e-03
   3.6000000e+00   2.4836078e-03  -4.6895415e-03
   3.6200000e+00   3.9797770e-03  -4.5080354e-03
   3.6400000e+00   5.6176021e-03  -3.9166589e-03
   3.6600000e+00   7.0894135e-03  -2.9790146e-03
   3.6800000e+00   8.1461881e-03  -1.7926338e-03
   3.7000000e+00   8.6552128e-03  -4.5376537e-04
   3.7200000e+00   8.5991741e-03   9.5052415e-04
   3.7400000e+00   8.0496503e-03   2.3242927e-03
   3.7600000e+00   7.1341203e-03   3.5725160e-03
   3.7800000e+00   6.0015602e-03   4.6482163e-03
   3.8000000e+00   4.7941714e-03   5.5650240e-03
   3.8200000e+00   3.6276742e-03   6.3453090e-03
   3.8400000e+00   2.5748669e-03   6.9685913e-03
   3.8600000e+00   1.6474204e-03   7.3620821e-03
   3.8800000e+00   7.9084358e-04   7.4028130e-03
   3.9000000e+00  -7.0262781e-05   6.9325463e-03
   3.9200000e+00  -9.5402585e-04   5.8223991e-03
   3.9400000e+00  -1.7878765e-03   4.0582469e-03
   3.9600000e+00  -2.4459731e-03   1.7810991e-03
   3.9800000e+00  -2.8132906e-03  -7.4170697e-04
   4.0000000e+00  -2.8264163e-03  -3.1877889e-03
   4.0200000e+00  -2.4778571e-03  -5.2411874e-03
   4.0400000e+00  -1.8125299e-03  -6.6234703e-03
   4.0600000e+00  -9.3273872e-04  -7.1188372e-03
   4.0800000e+00   1.4852692e-05  -6.6134573e-03
   4.1000000e+00   8.8595688e-04  -5.1384332e-03
   4.1200000e+00   1.5861398e-03  -2.8812125e-03
   4.1400000e+00   2.0846337e-03  -1.4486478e-04
   4.1600000e+00   2.4006459e-03   2.7177462e-03
   4.1800000e+00   2.5822539e-03   5.3568997e-03
   4.2000000e+00   2.6897975e-03   7.4629180e-03
   4.2200000e+00   2.7812392e-03   8.8082176e-03
   4.2400000e+00   2.8841734e-03   9.2929423e-03
   4.2600000e+00   2.9657877e-03   8.9558281e-03
   4.2800000e+00   2.9376292e-03   7.9430603e-03
   4.3000000e+00   2.7001926e-03   6.4769349e-03
   4.3200000e+00   2.1926444e-03   4.8316971e-03
   4.3400000e+00   1.4105367e-03   3.2916538e-03
   4.3600000e+00   3.9368416e-04   2.1017205e-03
   4.3800000e+00  -7.7859240e-04   1.4285716e-03
   4.4000000e+00  -1.9883643e-03   1.3206705e-03
   4.4200000e+00  -3.1074098e-03   1.6786119e-03
   4.4400000e+00  -4.0347821e-03   2.2859473e-03
   4.4600000e+00  -4.7091181e-03   2.8999521e-03
   4.4800000e+00  -5.0939858e-03   3.3318307e-03
   4.5000000e+00  -5.1597678e-03   3.4704850e-03
   4.5200000e+00  -4.8906762e-03   3.2703604e-03
   4.5400000e+00  -4.3091305e-03   2.7392724e-03
   4.5600000e+00  -3.4721760e-03   1.9375275e-03
   4.5800000e+00  -2.4349507e-03   9.8387359e-04
   4.6000000e+00  -1.2347103e-03   4.9139103e-05
   4.6200000e+00   8.1888856e-05  -6.8840214e-04
   4.6400000e+00   1.4274080e-03  -1.1147213e-03
   4.6600000e+00   2.6822124e-03  -1.2345036e-03
   4.6800000e+00   3.7395612e-03  -1.1715372e-03
   4.7000000e+00   4.5409964e-03  -1.1004671e-03
   4.7200000e+00   5.0829925e-03  -1.1462252e-03
   4.7400000e+00   5.4059751e-03  -1.3294020e-03
   4.7600000e+00   5.5570800e-03  -1.5941107e-03
   4.7800000e+00   5.5383738e-03  -1.8714191e-03
   4.8000000e+00   5.2945215e-03  -2.1168958e-03
   4.8200000e+00   4.7581521e-03  -2.3170290e-03
   4.8400000e+00   3.9016717e-03  -2.4814482e-03
   4.8600000e+00   2.7495657e-03  -2.6201624e-03
   4.8800000e+00   1.3669700e-03  -2.7105301e-03
   4.9000000e+00  -1.4408192e-04  -2.6729079e-03
   4.9200000e+00  -1.6423806e-03  -2.3818502e-03
   4.9400000e+00  -2.9503917e-03  -1.7371625e-03
   4.9600000e+00  -3.8610252e-03  -7.6625263e-04
   4.9800000e+00  -4.1603790e-03   3.3483799e-04
   5.0000000e+00  -3.6862818e-03   1.2715215e-03
   5.0200000e+00  -2.4042652e-03   1.7755444e-03
   5.0400000e+00  -4.5229222e-04   1.7114956e-03
   5.0600000e+00   1.8747925e-03   1.1216368e-03
   5.0800000e+00   4.1824776e-03   1.8802329e-04
   5.1000000e+00   6.0445314e-03  -8.4768500e-04
   5.1200000e+00   7.0785633e-03  -1.7453441e-03
   5.1400000e+00   7.0187107e-03  -2.2962765e-03
   5.1600000e+00   5.7703484e-03  -2.3428825e-03
   5.1800000e+00   3.4502166e-03  -1.8092591e-03
   5.2000000e+00   3.8979236e-04  -7.3513730e-04
   5.2200000e+00  -2.9322876e-03   7.1889470e-04
   5.2400000e+00  -6.0129644e-03   2.3036545e-03
   5.2600000e+00  -8.4391437e-03   3.7358736e-03
   5.2800000e+00  -9.9430446e-03   4.7624412e-03
   5.3000000e+00  -1.0413794e-02   5.2217802e-03
   5.3200000e+00  -9.9085380e-03   5.0815552e-03
   5.3400000e+00  -8.6517345e-03   4.4359661e-03
   5.3600000e+00  -6.9758756e-03   3.4651872e-03
   5.3800000e+00  -5.2132347e-03   2.3749711e-03
   5.4000000e+00  -3.6028657e-03   1.3399858e-03
   5.4200000e+00  -2.2502347e-03   4.7532226e-04
   5.4400000e+00  -1.1323994e-03  -1.5390302e-04
   5.4600000e+00  -1.3191146e-04  -5.1502953e-04
   5.4800000e+00   9.1017880e-04  -6.1668788e-04
   5.5000000e+00   2.1175338e-03  -5.2145400e-04
   5.5200000e+00   3.4930953e-03  -3.2780456e-04
   5.5400000e+00   4.8850834e-03  -1.3144452e-04
   5.5600000e+00   6.0333096e-03   7.6097122e-06
   5.5800000e+00   6.6614822e-03   7.1558055e-05
   5.6000000e+00   6.5813516e-03   5.9380071e-05
   5.6200000e+00   5.7803188e-03  -4.4487044e-05
   5.6400000e+00   4.4475617e-03  -2.8123038e-04
   5.6600000e+00   2.9104028e-03  -7.0926883e-04
   5.6800000e+00   1.5133208e-03  -1.3796332e-03
   5.7000000e+00   5.1113045e-04  -2.3031074e-03
   5.7200000e+00   5.7688463e-06  -3.4252366e-03
   5.7400000e+00  -8.2515031e-05  -4.6095189e-03
   5.7600000e+00   1.7231566e-05  -5.6351997e-03
   5.7800000e+00   2.7622778e-05  -6.2380463e-03
   5.8000000e+00  -2.8109374e-04  -6.2001831e-03
   5.8200000e+00  -1.0462035e-03  -5.4448295e-03
   5.8400000e+00  -2.2910560e-03  -4.0759367e-03
   5.8600000e+00  -3.9112544e-03  -2.3448794e-03
   5.8800000e+00  -5.6811368e-03  -5.7805235e-04
   5.9000000e+00  -7.2887750e-03   9.0504500e-04
   5.9200000e+00  -8.4059171e-03   1.8732714e-03
   5.9400000e+00  -8.7837390e-03   2.2301118e-03
   5.9600000e+00  -8.3337215e-03   2.0025085e-03
   5.9800000e+00  -7.1512491e-03   1.3064567e-03
   6.0000000e+00  -5.4680649e-03   3.1600086e-04
   6.0200000e+00  -3.5590559e-03  -7.6679320e-04
   6.0400000e+00  -1.6618058e-03  -1.7423174e-03
   6.0600000e+00   5.2775604e-05  -2.4525789e-03
   6.0800000e+00   1.4759811e-03  -2.8234260e-03
   6.1000000e+00   2.5528739e-03  -2.8824685e-03
   6.1200000e+00   3.2746528e-03  -2.7383434e-03
   6.1400000e+00   3.6572579e-03  -2.5221941e-03
   6.1600000e+00   3.7046974e-03  -2.3171265e-03
   6.1800000e+00   3.4013095e-03  -2.1217161e-03
   6.2000000e+00   2.7606183e-03  -1.8648246e-03
   6.2200000e+00   1.8761909e-03  -1.4566843e-03
   6.2400000e+00   9.1638581e-04  -8.4883799e-04
   6.2600000e+00   6.8122243e-05  -7.0014166e-05
   6.2800000e+00  -5.3812850e-04   7.7483066e-04
   6.3000000e+00  -8.7536166e-04   1.5305797e-03
   6.3200000e+00  -1.0001309e-03   2.0309004e-03
   6.3400000e+00  -1.0001652e-03   2.1383202e-03
   6.3600000e+00  -9.7467031e-04   1.7719933e-03
   6.3800000e+00  -1.0347545e-03   9.2778193e-04
   6.4000000e+00  -1.2701610e-03  -3.0131085e-04
   6.4200000e+00  -1.6981749e-03  -1.7216019e-03
   6.4400000e+00  -2.2474585e-03  -3.0637196e-03
   6.4600000e+00  -2.7823337e-03  -4.0301787e-03
   6.4800000e+00  -3.1500396e-03  -4.3642984e-03
   6.5000000e+00  -3.2386189e-03  -3.9208028e-03
   6.5200000e+00  -3.0239108e-03  -2.6948101e-03
   6.5400000e+00  -2.5793542e-03  -7.9914053e-04
   6.5600000e+00  -2.0386071e-03   1.5595897e-03
   6.5800000e+00  -1.5336362e-03   4.0774553e-03
   6.6000000e+00  -1.1490558e-03   6.3720805e-03
   6.6200000e+00  -9.1994122e-04   8.0574995e-03
   6.6400000e+00  -8.5700976e-04   8.8433350e-03
   6.6600000e+00  -9.5934689e-04   8.6162446e-03
   6.6800000e+00  -1.2150277e-03   7.4691874e-03
   6.7000000e+00  -1.6022256e-03   5.6666812e-03
   6.7200000e+00  -2.0757690e-03   3.5689790e-03
   6.7400000e+00  -2.5529835e-03   1.5482465e-03
   6.7600000e+00  -2.9238623e-03  -7.3833074e-05
   6.7800000e+00  -3.0731921e-03  -1.0702845e-03
   6.8000000e+00  -2.9092754e-03  -1.3636145e-03
   6.8200000e+00  -2.3969133e-03  -1.0607278e-03
   6.8400000e+00  -1.5701078e-03  -4.1427530e-04
   6.8600000e+00  -5.2147217e-04   2.6295667e-04
   6.8800000e+00   6.0963004e-04   6.7967222e-04
   6.9000000e+00   1.6452340e-03   6.3238493e-04
   6.9200000e+00   2.3887859e-03   5.0945824e-05
   6.9400000e+00   2.6694487e-03  -9.8816147e-04
   6.9600000e+00   2.4033025e-03  -2.2846519e-03
   6.9800000e+00   1.6408803e-03  -3.5665164e-03
   7.0000000e+00   5.6664598e-04  -4.5589820e-03
   7.0200000e+00  -5.5507458e-04  -5.0542194e-03
   7.0400000e+00  -1.4588641e-03  -4.9625573e-03
   7.0600000e+00  -1.9414457e-03  -4.3232240e-03
   7.0800000e+00  -1.8879718e-03  -3.2671386e-03
   7.1000000e+00  -1.2809004e-03  -1.9707220e-03
   7.1200000e+00  -2.1659886e-04  -6.3361662e-04
   7.1400000e+00   1.0912771e-03   5.4399405e-04
   7.1600000e+00   2.3612055e-03   1.4003205e-03
   7.1800000e+00   3.3385474e-03   1.8460908e-03
   7.2000000e+00   3.8752115e-03   1.8818868e-03
   7.2200000e+00   3.9600756e-03   1.6005115e-03
   7.2400000e+00   3.7239114e-03   1.1656255e-03
   7.2600000e+00   3.4073725e-03   7.5934375e-04
   7.2800000e+00   3.2545103e-03   5.1948935e-04
   7.3000000e+00   3.3838386e-03   4.9830340e-04
   7.3200000e+00   3.7338278e-03   6.5918986e-04
   7.3400000e+00   4.1143486e-03   9.1269749e-04
   7.3600000e+00   4.3133952e-03   1.1678117e-03
   7.3800000e+00   4.1773349e-03   1.3671187e-03
   7.4000000e+00   3.6390381e-03   1.5024758e-03
   7.4200000e+00   2.7258389e-03   1.6058957e-03
   7.4400000e+00   1.5588103e-03   1.7120717e-03
   7.4600000e+00   3.2884575e-04   1.8320438e-03
   7.4800000e+00  -7.4350261e-04   1.9590843e-03
   7.5000000e+00  -1.4477269e-03   2.0710159e-03
   7.5200000e+00  -1.6248601e-03   2.1119420e-03
   7.5400000e+00  -1.2087556e-03   1.9775540e-03
   7.5600000e+00  -2.5423379e-04   1.5287078e-03
   7.5800000e+00   1.0547208e-03   6.5645229e-04
   7.6000000e+00   2.4338401e-03  -6.1182419e-04
   7.6200000e+00   3.5898681e-03  -2.0470262e-03
   7.6400000e+00   4.3451973e-03  -3.2675866e-03
   7.6600000e+00   4.7050636e-03  -3.8794157e-03
   7.6800000e+00   4.8195113e-03  -3.6214110e-03
   7.7000000e+00   4.8880659e-03  -2.4530073e-03
   7.7200000e+00   5.0783444e-03  -5.6216497e-04
   7.7400000e+00   5.4866652e-03   1.6971236e-03
   7.7600000e+00   6.1264999e-03   3.9009585e-03
   7.7800000e+00   6.9123204e-03   5.6489926e-03
   7.8000000e+00   7.6402137e-03   6.6384593e-03
   7.8200000e+00   8.0147127e-03   6.7108079e-03
   7.8400000e+00   7.7377482e-03   5.8759876e-03
   7.8600000e+00   6.6180238e-03   4.3206427e-03
   7.8800000e+00   4.6502996e-03   2.3832132e-03
   7.9000000e+00   2.0319721e-03   4.7455702e-04
   7.9200000e+00  -8.7871871e-04  -1.0433422e-03
   7.9400000e+00  -3.6466498e-03  -1.9663403e-03
   7.9600000e+00  -5.8749192e-03  -2.2830454e-03
   7.9800000e+00  -7.3042615e-03  -2.1269765e-03
   8.0000000e+00  -7.8430257e-03  -1.7074028e-03
   8.0200000e+00  -7.5402078e-03  -1.2678341e-03
   8.0400000e+00  -6.5455707e-03  -1.0554442e-03
   8.0600000e+00  -5.0658468e-03  -1.2761232e-03
   8.0800000e+00  -3.3160080e-03  -2.0343463e-03
   8.1000000e+00  -1.4871169e-03  -3.2743016e-03
   8.1200000e+00   2.6470183e-04  -4.7655382e-03
   8.1400000e+00   1.8310765e-03  -6.1746189e-03
   8.1600000e+00   3.1522370e-03  -7.1968320e-03
   8.1800000e+00   4.1797736e-03  -7.6585333e-03
   8.2000000e+00   4.8470731e-03  -7.5354713e-03
   8.2200000e+00   5.0979875e-03  -6.9133011e-03
   8.2400000e+00   4.9324719e-03  -5.9340635e-03
   8.2600000e+00   4.4096996e-03  -4.7454166e-03
   8.2800000e+00   3.6203753e-03  -3.4667121e-03
   8.3000000e+00   2.6672102e-03  -2.1873194e-03
   8.3200000e+00   1.6590573e-03  -9.7636742e-04
   8.3400000e+00   6.9597473e-04   1.2133970e-04
   8.3600000e+00  -1.5631943e-04   1.0796153e-03
   8.3800000e+00  -8.6993665e-04   1.8650053e-03
   8.4000000e+00  -1.4432408e-03   2.4293964e-03
   8.4200000e+00  -1.9041810e-03   2.7341595e-03
   8.4400000e+00  -2.2976969e-03   2.7763621e-03
   8.4600000e+00  -2.6447575e-03   2.5966872e-03
   8.4800000e+00  -2.9219043e-03   2.2689789e-03
   8.5000000e+00  -3.0694504e-03   1.8805446e-03
   8.5200000e+00  -3.0202171e-03   1.5218864e-03
   8.5400000e+00  -2.7627398e-03   1.2912264e-03
   8.5600000e+00  -2.3889569e-03   1.2854053e-03
   8.5800000e+00  -2.0531487e-03   1.5581256e-03
   8.6000000e+00  -1.8759278e-03   2.0746639e-03
   8.6200000e+00  -1.8924999e-03   2.7082492e-03
   8.6400000e+00  -2.0741009e-03   3.2892505e-03
   8.6600000e+00  -2.3762529e-03   3.6624935e-03
   8.6800000e+00  -2.7743139e-03   3.7081593e-03
   8.7000000e+00  -3.2672424e-03   3.3452440e-03
   8.7200000e+00  -3.8421511e-03   2.5442919e-03
   8.7400000e+00  -4.4282559e-03   1.3366499e-03
   8.7600000e+00  -4.8898884e-03  -1.9008370e-04
   8.7800000e+00  -5.0674278e-03  -1.8964055e-03
   8.8000000e+00  -4.8224283e-03  -3.5856347e-03
   8.8200000e+00  -4.0685684e-03  -5.0147802e-03
   8.8400000e+00  -2.8175585e-03  -5.9554142e-03
   8.8600000e+00  -1.2284516e-03  -6.2801658e-03
   8.8800000e+00   4.0472129e-04  -5.9971777e-03
   8.9000000e+00   1.7562583e-03  -5.2001360e-03
   8.9200000e+00   2.6071630e-03  -3.9881818e-03
   8.9400000e+00   2.9213853e-03  -2.4250313e-03
   8.9600000e+00   2.8170816e-03  -5.6251072e-04
   8.9800000e+00   2.4817713e-03   1.4957254e-03
   9.0000000e+00   2.0983490e-03   3.5537951e-03
   9.0200000e+00   1.7969170e-03   5.3565830e-03
   9.0400000e+00   1.6254810e-03   6.6705612e-03
   9.0600000e+00   1.5395510e-03   7.3447930e-03
   9.0800000e+00   1.4084875e-03   7.3270722e-03
   9.1000000e+00   1.0530463e-03   6.6706611e-03
   9.1200000e+00   3.2220147e-04   5.5448229e-03
   9.1400000e+00  -8.2889622e-04   4.1944280e-03
   9.1600000e+00  -2.3040458e-03   2.8418366e-03
   9.1800000e+00  -3.8899472e-03   1.6227902e-03
   9.2000000e+00  -5.3307305e-03   6.0876456e-04
   9.2200000e+00  -6.4168559e-03  -1.4672150e-04
   9.2400000e+00  -7.0410247e-03  -6.0580679e-04
   9.2600000e+00  -7.1963710e-03  -7.7080511e-04
   9.2800000e+00  -6.9387618e-03  -7.0053768e-04
   9.3000000e+00  -6.3548280e-03  -5.0863524e-04
   9.3200000e+00  -5.5354078e-03  -3.3621293e-04
   9.3400000e+00  -4.5398331e-03  -3.0863076e-04
   9.3600000e+00  -3.3740083e-03  -4.9395763e-04
   9.3800000e+00  -2.0070897e-03  -8.7936483e-04
   9.4000000e+00  -4.2373187e-04  -1.3797495e-03
   9.4200000e+00   1.3141270e-03  -1.8675571e-03
   9.4400000e+00   3.0377851e-03  -2.2134915e-03
   9.4600000e+00   4.5042347e-03  -2.3401522e-03
   9.4800000e+00   5.4774641e-03  -2.2606927e-03
   9.5000000e+00   5.8076491e-03  -2.0634458e-03
   9.5200000e+00   5.4673267e-03  -1.8474077e-03
   9.5400000e+00   4.5539164e-03  -1.6614304e-03
   9.5600000e+00   3.2832775e-03  -1.5013817e-03
   9.5800000e+00   1.9479300e-03  -1.3503934e-03
