   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   2.2223767e-04   2.2223767e-04
   2.0000000e-02  -1.8383617e-03   1.8844263e-03
   4.0000000e-02  -4.0931613e-03   3.0123668e-03
   6.0000000e-02  -6.2657101e-03   3.5233441e-03
   8.0000000e-02  -8.0513323e-03   3.3953147e-03
   1.0000000e-01  -9.1875654e-03   2.6888822e-03
   1.2000000e-01  -9.5182986e-03   1.5625075e-03
   1.4000000e-01  -9.0334085e-03   2.6074975e-04
   1.6000000e-01  -7.8547902e-03  -9.4210533e-04
   1.8000000e-01  -6.1675726e-03  -1.8317515e-03
   2.0000000e-01  -4.1579868e-03  -2.3113006e-03
   2.2000000e-01  -2.0163634e-03  -2.3768142e-03
   2.4000000e-01   3.2414520e-05  -2.0571345e-03
   2.6000000e-01   1.7479560e-03  -1.3886980e-03
   2.8000000e-01   2.9347059e-03  -4.2467230e-04
   3.0000000e-01   3.4843007e-03   7.5740210e-04
   3.2000000e-01   3.3798732e-03   2.0544051e-03
   3.4000000e-01   2.6787734e-03   3.3340599e-03
   3.6000000e-01   1.4966156e-03   4.4423702e-03
   3.8000000e-01   8.1323249e-06   5.2368829e-03
   4.0000000e-01  -1.5428707e-03   5.6322666e-03
   4.2000000e-01  -2.8648678e-03   5.6318824e-03
   4.4000000e-01  -3.7029730e-03   5.3276618e-03
   4.6000000e-01  -3.9390036e-03   4.8655220e-03
   4.8000000e-01  -3.6170927e-03   4.3928917e-03
   5.0000000e-01  -2.8828963e-03   3.9979721e-03
   5.2000000e-01  -1.9059365e-03   3.6552484e-03
   5.4000000e-01  -8.3414714e-04   3.2325705e-03
   5.6000000e-01   2.2073394e-04   2.5684558e-03
   5.8000000e-01   1.1805142e-03   1.5500900e-03
   6.0000000e-01   1.9861757e-03   1.5159615e-04
   6.2000000e-01   2.5814889e-03  -1.5601202e-03
   6.4000000e-01   2.9120941e-03  -3.4328907e-03
   6.6000000e-01   2.9423838e-03  -5.2435391e-03
   6.8000000e-01   2.6780264e-03  -6.7372010e-03
   7.0000000e-01   2.1750505e-03  -7.6913038e-03
   7.2000000e-01   1.5138901e-03  -7.9713096e-03
   7.4000000e-01   7.4766211e-04  -7.5524695e-03
   7.6000000e-01  -1.2076719e-04  -6.5191130e-03
   7.8000000e-01  -1.0934431e-03  -5.0576019e-03
   8.0000000e-01  -2.1150051e-03  -3.4111212e-03
   8.2000000e-01  -3.0724389e-03  -1.7874898e-03
   8.4000000e-01  -3.8429639e-03  -2.9591975e-04
   8.6000000e-01  -4.3318037e-03   1.0349159e-03
   8.8000000e-01  -4.4911487e-03   2.1998615e-03
   9.0000000e-01  -4.3271448e-03   3.1786845e-03
   9.2000000e-01  -3.8931570e-03   3.9278884e-03
   9.4000000e-01  -3.2842750e-03   4.3927974e-03
   9.6000000e-01  -2.6305304e-03   4.5263685e-03
   9.8000000e-01  -2.0554616e-03   4.3009947e-03
   1.0000000e+00  -1.6092915e-03   3.7074113e-03
   1.0200000e+00  -1.2388995e-03   2.7461196e-03
   1.0400000e+00  -8.2710451e-04   1.4375090e-03
   1.0600000e+00  -2.6981820e-04  -1.3312347e-04
   1.0800000e+00   4.7513085e-04  -1.7806060e-03
   1.1000000e+00   1.3989464e-03  -3.2547719e-03
   1.1200000e+00   2.4677685e-03  -4.3300833e-03
   1.1400000e+00   3.6161845e-03  -4.8760929e-03
