   1.1774095e+02   3.1835365e+01   1.7885000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -2.1749521e-03  -2.1749521e-03
   2.0000000e-02  -3.0158089e-03  -1.4091304e-03
   4.0000000e-02  -3.7241224e-03  -9.7999202e-04
   6.0000000e-02  -4.1567232e-03  -1.1407848e-03
   8.0000000e-02  -4.2267294e-03  -2.0137936e-03
   1.0000000e-01  -3.9198883e-03  -3.4660955e-03
   1.2000000e-01  -3.3191118e-03  -5.0998133e-03
   1.4000000e-01  -2.5674486e-03  -6.3907475e-03
   1.6000000e-01  -1.7928521e-03  -6.8779720e-03
   1.8000000e-01  -1.0851648e-03  -6.3110197e-03
   2.0000000e-01  -5.1306398e-04  -4.7254230e-03
   2.2000000e-01  -1.0450160e-04  -2.4391135e-03
   2.4000000e-01   1.9590122e-04   3.0693106e-05
   2.6000000e-01   5.0300865e-04   2.1265106e-03
   2.8000000e-01   8.9063422e-04   3.4399510e-03
   3.0000000e-01   1.3087396e-03   3.8369490e-03
   3.2000000e-01   1.5782971e-03   3.4657752e-03
   3.4000000e-01   1.4610767e-03   2.6703470e-03
   3.6000000e-01   7.8779929e-04   1.8588536e-03
   3.8000000e-01  -4.2914293e-04   1.3800319e-03
   4.0000000e-01  -1.9883538e-03   1.4455320e-03
   4.2000000e-01  -3.5960979e-03   2.0965745e-03
   4.4000000e-01  -5.0012362e-03   3.1906433e-03
   4.6000000e-01  -6.0918356e-03   4.4177228e-03
   4.8000000e-01  -6.8976871e-03   5.3909276e-03
   5.0000000e-01  -7.5137365e-03   5.8019187e-03
   5.2000000e-01  -8.0130835e-03   5.5446278e-03
   5.4000000e-01  -8.4075965e-03   4.7347220e-03
   5.6000000e-01  -8.6630872e-03   3.6384415e-03
   5.8000000e-01  -8.7226913e-03   2.5602874e-03
   6.0000000e-01  -8.5012013e-03   1.7406737e-03
   6.2000000e-01  -7.8881603e-03   1.2983178e-03
   6.4000000e-01  -6.8094640e-03   1.2218021e-03
   6.6000000e-01  -5.3048441e-03   1.3981103e-03
   6.8000000e-01  -3.5389739e-03   1.6644759e-03
   7.0000000e-01  -1.7432648e-03   1.8684367e-03
   7.2000000e-01  -1.4858998e-04   1.9132926e-03
   7.4000000e-01   1.0616351e-03   1.7746239e-03
   7.6000000e-01   1.7884335e-03   1.4991487e-03
   7.8000000e-01   2.0430522e-03   1.1966549e-03
   8.0000000e-01   1.9400191e-03   1.0094756e-03
   8.2000000e-01   1.6573995e-03   1.0495845e-03
   8.4000000e-01   1.3992095e-03   1.3364331e-03
   8.6000000e-01   1.3723853e-03   1.7707534e-03
   8.8000000e-01   1.7420423e-03   2.1509464e-03
   9.0000000e-01   2.5591683e-03   2.2428688e-03
   9.2000000e-01   3.7219703e-03   1.8916761e-03
   9.4000000e-01   4.9974169e-03   1.1027754e-03
   9.6000000e-01   6.0731014e-03   3.2410214e-05
   9.8000000e-01   6.6392968e-03  -1.0806386e-03
   1.0000000e+00   6.4932646e-03  -1.9884108e-03
   1.0200000e+00   5.5983157e-03  -2.4969747e-03
   1.0400000e+00   4.0575861e-03  -2.4937767e-03
   1.0600000e+00   2.0486362e-03  -1.9370697e-03
   1.0800000e+00  -2.1997402e-04  -8.6448283e-04
   1.1000000e+00  -2.5297800e-03   5.7474887e-04
   1.1200000e+00  -4.6836648e-03   2.1334942e-03
   1.1400000e+00  -6.5345389e-03   3.5513791e-03
   1.1600000e+00  -7.9646269e-03   4.6511759e-03
   1.1800000e+00  -8.8299256e-03   5.3746341e-03
   1.2000000e+00  -8.9485093e-03   5.7510846e-03
   1.2200000e+00  -8.1647704e-03   5.8546031e-03
   1.2400000e+00  -6.4307976e-03   5.7939149e-03
   1.2600000e+00  -3.8395439e-03   5.7212196e-03
   1.2800000e+00  -6.1168189e-04   5.8130483e-03
   1.3000000e+00   2.9226974e-03   6.2064713e-03
   1.3200000e+00   6.3427769e-03   6.9250257e-03
   1.3400000e+00   9.2098745e-03   7.8422376e-03
   1.3600000e+00   1.1202345e-02   8.7092528e-03
   1.3800000e+00   1.2216488e-02   9.2350017e-03
   1.4000000e+00   1.2363539e-02   9.1806833e-03
   1.4200000e+00   1.1886420e-02   8.4318067e-03
   1.4400000e+00   1.1046972e-02   7.0167178e-03
   1.4600000e+00   1.0040240e-02   5.0698829e-03
   1.4800000e+00   8.9654671e-03   2.7837193e-03
   1.5000000e+00   7.8340315e-03   3.7271309e-04
   1.5200000e+00   6.6106868e-03  -1.9661742e-03
   1.5400000e+00   5.2808512e-03  -4.0912259e-03
   1.5600000e+00   3.8775906e-03  -5.9202666e-03
   1.5800000e+00   2.4342366e-03  -7.3915223e-03
   1.6000000e+00   9.3576937e-04  -8.4213946e-03
   1.6200000e+00  -6.4969267e-04  -8.9057129e-03
   1.6400000e+00  -2.2799347e-03  -8.7590127e-03
   1.6600000e+00  -3.7767027e-03  -7.9679204e-03
   1.6800000e+00  -4.8610368e-03  -6.6331960e-03
   1.7000000e+00  -5.2780250e-03  -4.9585124e-03
   1.7200000e+00  -4.9214298e-03  -3.1866064e-03
   1.7400000e+00  -3.8731729e-03  -1.5383988e-03
   1.7600000e+00  -2.3537237e-03  -1.8923461e-04
   1.7800000e+00  -6.3063700e-04   7.2791153e-04
   1.8000000e+00   1.0629506e-03   1.1188402e-03
   1.8200000e+00   2.5683879e-03   9.3970771e-04
   1.8400000e+00   3.8047144e-03   2.0521669e-04
   1.8600000e+00   4.7493104e-03  -1.0206354e-03
   1.8800000e+00   5.4077879e-03  -2.6248779e-03
   1.9000000e+00   5.7964967e-03  -4.4269905e-03
   1.9200000e+00   5.9356129e-03  -6.1719577e-03
   1.9400000e+00   5.8169737e-03  -7.5660371e-03
   1.9600000e+00   5.3645013e-03  -8.3545087e-03
   1.9800000e+00   4.4685153e-03  -8.3908861e-03
   2.0000000e+00   3.0959529e-03  -7.6598005e-03
   2.0200000e+00   1.3609786e-03  -6.2743555e-03
   2.0400000e+00  -5.0258559e-04  -4.4559715e-03
   2.0600000e+00  -2.2024780e-03  -2.4868979e-03
   2.0800000e+00  -3.4392099e-03  -6.6244513e-04
   2.1000000e+00  -3.9587126e-03   7.3281886e-04
   2.1200000e+00  -3.6035621e-03   1.4492186e-03
   2.1400000e+00  -2.3588111e-03   1.3326825e-03
   2.1600000e+00  -3.7977206e-04   4.0047107e-04
   2.1800000e+00   2.0273820e-03  -1.1519004e-03
   2.2000000e+00   4.4667543e-03  -3.0402198e-03
   2.2200000e+00   6.5191731e-03  -4.9854097e-03
   2.2400000e+00   7.8065559e-03  -6.7397287e-03
   2.2600000e+00   8.0704839e-03  -8.0868857e-03
   2.2800000e+00   7.2325499e-03  -8.8617590e-03
   2.3000000e+00   5.3958150e-03  -8.9693495e-03
   2.3200000e+00   2.8233032e-03  -8.3897135e-03
   2.3400000e+00  -7.7238838e-05  -7.1987914e-03
   2.3600000e+00  -2.8129894e-03  -5.5996936e-03
   2.3800000e+00  -4.9411751e-03  -3.8976185e-03
   2.4000000e+00  -6.2190727e-03  -2.3991302e-03
   2.4200000e+00  -6.6735984e-03  -1.3164005e-03
   2.4400000e+00  -6.5389423e-03  -7.3968561e-04
   2.4600000e+00  -6.1061279e-03  -6.4306170e-04
   2.4800000e+00  -5.5952554e-03  -8.9319683e-04
   2.5000000e+00  -5.1159118e-03  -1.2975846e-03
   2.5200000e+00  -4.6988133e-03  -1.6872387e-03
   2.5400000e+00  -4.3497553e-03  -1.9688590e-03
   2.5600000e+00  -4.0790467e-03  -2.1285394e-03
   2.5800000e+00  -3.8979561e-03  -2.2040301e-03
   2.6000000e+00  -3.8112361e-03  -2.2351234e-03
   2.6200000e+00  -3.8106216e-03  -2.2240256e-03
   2.6400000e+00  -3.8632275e-03  -2.1273822e-03
   2.6600000e+00  -3.9245594e-03  -1.8829735e-03
   2.6800000e+00  -3.9674196e-03  -1.4854706e-03
   2.7000000e+00  -3.9669512e-03  -1.0581862e-03
   2.7200000e+00  -3.8539156e-03  -8.1090968e-04
   2.7400000e+00  -3.5053189e-03  -8.9204933e-04
   2.7600000e+00  -2.7973938e-03  -1.2750346e-03
   2.7800000e+00  -1.6917512e-03  -1.7788001e-03
   2.8000000e+00  -3.0026202e-04  -2.1897172e-03
   2.8200000e+00   1.1159643e-03  -2.3730459e-03
   2.8400000e+00   2.2232332e-03  -2.3038506e-03
   2.8600000e+00   2.7317355e-03  -2.0390119e-03
   2.8800000e+00   2.4878249e-03  -1.6681798e-03
   2.9000000e+00   1.4998065e-03  -1.2603690e-03
   2.9200000e+00  -9.1010546e-05  -8.2380079e-04
   2.9400000e+00  -2.0431442e-03  -3.0382850e-04
   2.9600000e+00  -4.0241013e-03   3.5872830e-04
   2.9800000e+00  -5.6287468e-03   1.1597948e-03
   3.0000000e+00  -6.4525993e-03   2.0390540e-03
   3.0200000e+00  -6.2167061e-03   2.9214902e-03
   3.0400000e+00  -4.8895929e-03   3.7085292e-03
   3.0600000e+00  -2.7379840e-03   4.2595340e-03
   3.0800000e+00  -2.7314792e-04   4.4407338e-03
   3.1000000e+00   1.8879541e-03   4.2077160e-03
   3.1200000e+00   3.2096625e-03   3.6373292e-03
   3.1400000e+00   3.4185608e-03   2.8935411e-03
   3.1600000e+00   2.5931665e-03   2.1634171e-03
   3.1800000e+00   1.1018950e-03   1.5961374e-03
   3.2000000e+00  -5.7249592e-04   1.2650044e-03
   3.2200000e+00  -1.9951118e-03   1.1605989e-03
   3.2400000e+00  -2.8419963e-03   1.2230980e-03
   3.2600000e+00  -2.9093182e-03   1.4009553e-03
   3.2800000e+00  -2.1421160e-03   1.6842206e-03
   3.3000000e+00  -6.6345068e-04   2.0882510e-03
   3.3200000e+00   1.2558893e-03   2.6220944e-03
   3.3400000e+00   3.2806780e-03   3.2746186e-03
   3.3600000e+00   5.0917250e-03   4.0316447e-03
   3.3800000e+00   6.4403275e-03   4.9051070e-03
   3.4000000e+00   7.1851944e-03   5.9163857e-03
   3.4200000e+00   7.3040689e-03   7.0341738e-03
   3.4400000e+00   6.8577740e-03   8.1452656e-03
   3.4600000e+00   5.9241441e-03   9.0850679e-03
   3.4800000e+00   4.5780349e-03   9.6863564e-03
   3.5000000e+00   2.9554606e-03   9.8264349e-03
   3.5200000e+00   1.3182341e-03   9.4573601e-03
   3.5400000e+00   1.0194570e-05   8.5956157e-03
   3.5600000e+00  -6.7602440e-04   7.2998101e-03
   3.5800000e+00  -6.0033231e-04   5.6780257e-03
   3.6000000e+00   2.1811805e-04   3.9122728e-03
   3.6200000e+00   1.6400932e-03   2.2652580e-03
   3.6400000e+00   3.4287853e-03   1.0393910e-03
   3.6600000e+00   5.2712397e-03   4.7426707e-04
   3.6800000e+00   6.8452735e-03   6.2965053e-04
   3.7000000e+00   7.8959688e-03   1.3336221e-03
   3.7200000e+00   8.2617990e-03   2.2307128e-03
   3.7400000e+00   7.8814495e-03   2.9139650e-03
   3.7600000e+00   6.8207293e-03   3.0729521e-03
   3.7800000e+00   5.2825191e-03   2.5715194e-03
   3.8000000e+00   3.5582464e-03   1.4502390e-03
   3.8200000e+00   1.9476143e-03  -9.6822293e-05
   3.8400000e+00   7.0345413e-04  -1.7512473e-03
   3.8600000e+00  -2.2430637e-08  -3.1154978e-03
   3.8800000e+00  -1.0733793e-04  -3.7998779e-03
   3.9000000e+00   2.9328022e-04  -3.5357048e-03
   3.9200000e+00   9.9522993e-04  -2.2530710e-03
   3.9400000e+00   1.7455981e-03  -1.1183471e-04
   3.9600000e+00   2.3391604e-03   2.5045523e-03
   3.9800000e+00   2.6865274e-03   5.0569553e-03
   4.0000000e+00   2.8161046e-03   6.9656087e-03
   4.0200000e+00   2.8145360e-03   7.7301275e-03
   4.0400000e+00   2.7518020e-03   7.0466701e-03
   4.0600000e+00   2.6376522e-03   4.8963570e-03
   4.0800000e+00   2.4055336e-03   1.5585671e-03
   4.1000000e+00   1.9215282e-03  -2.4501337e-03
   4.1200000e+00   1.0475422e-03  -6.4871252e-03
   4.1400000e+00  -2.6007538e-04  -9.9233385e-03
   4.1600000e+00  -1.8911129e-03  -1.2263251e-02
   4.1800000e+00  -3.6142865e-03  -1.3197921e-02
   4.2000000e+00  -5.1652856e-03  -1.2606250e-02
   4.2200000e+00  -6.2930395e-03  -1.0560963e-02
   4.2400000e+00  -6.7641243e-03  -7.3491701e-03
   4.2600000e+00  -6.4253311e-03  -3.4455568e-03
   4.2800000e+00  -5.3051927e-03   5.9808383e-04
   4.3000000e+00  -3.6286385e-03   4.2780876e-03
   4.3200000e+00  -1.7319278e-03   7.2043783e-03
   4.3400000e+00   4.3075747e-05   9.1234953e-03
   4.3600000e+00   1.4217297e-03   9.9340294e-03
   4.3800000e+00   2.2151270e-03   9.6863921e-03
   4.4000000e+00   2.3070244e-03   8.5454062e-03
   4.4200000e+00   1.6523732e-03   6.7192348e-03
   4.4400000e+00   2.9341390e-04   4.4008188e-03
   4.4600000e+00  -1.6396213e-03   1.7607927e-03
   4.4800000e+00  -3.9690092e-03  -1.0182556e-03
   4.5000000e+00  -6.5173445e-03  -3.7083865e-03
   4.5200000e+00  -9.0991335e-03  -6.0507552e-03
   4.5400000e+00  -1.1467045e-02  -7.8117925e-03
   4.5600000e+00  -1.3295935e-02  -8.8252913e-03
   4.5800000e+00  -1.4238215e-02  -9.0037860e-03
   4.6000000e+00  -1.4016755e-02  -8.3510213e-03
   4.6200000e+00  -1.2522134e-02  -6.9806228e-03
   4.6400000e+00  -9.8760272e-03  -5.1168205e-03
   4.6600000e+00  -6.4153504e-03  -3.0733320e-03
   4.6800000e+00  -2.6038447e-03  -1.2066788e-03
   4.7000000e+00   1.0589371e-03   1.6226112e-04
   4.7200000e+00   4.0888028e-03   8.3533185e-04
   4.7400000e+00   6.0675532e-03   7.8802884e-04
   4.7600000e+00   6.7349397e-03   1.4105824e-04
   4.7800000e+00   6.0805149e-03  -9.1924618e-04
   4.8000000e+00   4.3557237e-03  -2.1822442e-03
   4.8200000e+00   1.9968826e-03  -3.4176179e-03
   4.8400000e+00  -4.8034390e-04  -4.4058554e-03
   4.8600000e+00  -2.5766580e-03  -4.9747647e-03
   4.8800000e+00  -3.8992069e-03  -5.0159631e-03
   4.9000000e+00  -4.2355517e-03  -4.5008325e-03
   4.9200000e+00  -3.5924497e-03  -3.4794785e-03
   4.9400000e+00  -2.1966887e-03  -2.0471148e-03
   4.9600000e+00  -4.2814440e-04  -3.1819717e-04
   4.9800000e+00   1.3227856e-03   1.5559620e-03
   5.0000000e+00   2.7727272e-03   3.3630890e-03
   5.0200000e+00   3.7496693e-03   4.8677923e-03
   5.0400000e+00   4.1434440e-03   5.9000716e-03
   5.0600000e+00   3.9029050e-03   6.4110525e-03
   5.0800000e+00   3.0886631e-03   6.4524718e-03
   5.1000000e+00   1.9186718e-03   6.1147757e-03
   5.1200000e+00   7.3323119e-04   5.4842468e-03
   5.1400000e+00  -1.2771669e-04   4.6400413e-03
   5.1600000e+00  -4.4990783e-04   3.6655826e-03
   5.1800000e+00  -1.9940143e-04   2.6489430e-03
   5.2000000e+00   5.0120360e-04   1.6674298e-03
   5.2200000e+00   1.4495761e-03   7.7210098e-04
   5.2400000e+00   2.4422603e-03  -9.6124538e-07
   5.2600000e+00   3.3164976e-03  -6.0273618e-04
   5.2800000e+00   3.9565683e-03  -9.6895670e-04
   5.3000000e+00   4.2753663e-03  -1.0443548e-03
   5.3200000e+00   4.2053782e-03  -8.0071469e-04
   5.3400000e+00   3.7413113e-03  -2.4026805e-04
   5.3600000e+00   2.9954234e-03   6.0842864e-04
   5.3800000e+00   2.1709485e-03   1.6961803e-03
   5.4000000e+00   1.4425542e-03   2.9531858e-03
   5.4200000e+00   8.4635438e-04   4.2869377e-03
   5.4400000e+00   2.7439643e-04   5.5779529e-03
   5.4600000e+00  -4.2812840e-04   6.6622118e-03
   5.4800000e+00  -1.3375574e-03   7.3269549e-03
   5.5000000e+00  -2.3918034e-03   7.3594217e-03
   5.5200000e+00  -3.4372695e-03   6.6215890e-03
   5.5400000e+00  -4.3143571e-03   5.1012120e-03
   5.5600000e+00  -4.8811387e-03   2.9280594e-03
   5.5800000e+00  -4.9875481e-03   3.7002282e-04
   5.6000000e+00  -4.4949631e-03  -2.1763268e-03
   5.6200000e+00  -3.3579970e-03  -4.2340277e-03
   5.6400000e+00  -1.6911158e-03  -5.3727320e-03
   5.6600000e+00   2.5183851e-04  -5.3598342e-03
   5.6800000e+00   2.1898726e-03  -4.2506690e-03
   5.7000000e+00   3.9312740e-03  -2.3898125e-03
   5.7200000e+00   5.4006204e-03  -3.1942563e-04
   5.7400000e+00   6.5911556e-03   1.3835455e-03
   5.7600000e+00   7.5031538e-03   2.2804338e-03
   5.7800000e+00   8.1045997e-03   2.1925383e-03
   5.8000000e+00   8.3459596e-03   1.2346031e-03
   5.8200000e+00   8.2151182e-03  -2.4692985e-04
   5.8400000e+00   7.7670878e-03  -1.8144828e-03
   5.8600000e+00   7.0996436e-03  -3.1055911e-03
   5.8800000e+00   6.3081910e-03  -3.9311369e-03
   5.9000000e+00   5.4475839e-03  -4.2604707e-03
   5.9200000e+00   4.5046004e-03  -4.1550738e-03
   5.9400000e+00   3.4157768e-03  -3.7245759e-03
   5.9600000e+00   2.1470882e-03  -3.1079395e-03
   5.9800000e+00   7.5564129e-04  -2.4408493e-03
   6.0000000e+00  -6.3979162e-04  -1.7959299e-03
   6.0200000e+00  -1.9299459e-03  -1.1495637e-03
   6.0400000e+00  -3.0441879e-03  -4.3088448e-04
   6.0600000e+00  -3.9335287e-03   3.9492768e-04
   6.0800000e+00  -4.5398614e-03   1.3005844e-03
   6.1000000e+00  -4.7804301e-03   2.2279305e-03
   6.1200000e+00  -4.5771128e-03   3.1034572e-03
   6.1400000e+00  -3.9221238e-03   3.8100819e-03
   6.1600000e+00  -2.9369774e-03   4.1721514e-03
   6.1800000e+00  -1.8712741e-03   4.0010562e-03
   6.2000000e+00  -1.0106168e-03   3.1733127e-03
   6.2200000e+00  -5.5676147e-04   1.6994733e-03
   6.2400000e+00  -5.7855290e-04  -2.3516237e-04
   6.2600000e+00  -1.0431582e-03  -2.2877886e-03
   6.2800000e+00  -1.8736295e-03  -4.0538212e-03
   6.3000000e+00  -2.9756760e-03  -5.1943085e-03
   6.3200000e+00  -4.2065218e-03  -5.5216676e-03
   6.3400000e+00  -5.3388665e-03  -5.0316736e-03
   6.3600000e+00  -6.1033572e-03  -3.9061704e-03
   6.3800000e+00  -6.3005114e-03  -2.4694718e-03
   6.4000000e+00  -5.8867891e-03  -1.0745435e-03
