   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   3.6882574e-03   3.6882574e-03
   2.0000000e-02   2.2087527e-03   5.3883790e-03
   4.0000000e-02   1.1796121e-03   7.0499798e-03
   6.0000000e-02   7.0371662e-04   8.4473034e-03
   8.0000000e-02   7.1691299e-04   9.3928684e-03
   1.0000000e-01   1.0308695e-03   9.7423098e-03
   1.2000000e-01   1.4068683e-03   9.4332653e-03
   1.4000000e-01   1.6155163e-03   8.5314713e-03
   1.6000000e-01   1.4736883e-03   7.2346472e-03
   1.8000000e-01   8.8005693e-04   5.8115693e-03
   2.0000000e-01  -1.5218229e-04   4.5098283e-03
   2.2000000e-01  -1.5040460e-03   3.4733751e-03
   2.4000000e-01  -2.9969199e-03   2.6819886e-03
   2.6000000e-01  -4.4243840e-03   1.9548614e-03
   2.8000000e-01  -5.5527826e-03   1.0482265e-03
   3.0000000e-01  -6.1280180e-03  -2.2372510e-04
   3.2000000e-01  -5.9324130e-03  -1.9191633e-03
   3.4000000e-01  -4.8876773e-03  -3.9490968e-03
   3.6000000e-01  -3.1369980e-03  -6.1054549e-03
   3.8000000e-01  -1.0327631e-03  -8.1420087e-03
   4.0000000e-01   9.6648385e-04  -9.8524790e-03
   4.2000000e-01   2.4229701e-03  -1.1073208e-02
   4.4000000e-01   3.0291842e-03  -1.1634276e-02
   4.6000000e-01   2.6722406e-03  -1.1352040e-02
   4.8000000e-01   1.4281981e-03  -1.0086520e-02
   5.0000000e-01  -4.7556454e-04  -7.8084794e-03
   5.2000000e-01  -2.6882667e-03  -4.6476004e-03
   5.4000000e-01  -4.7767592e-03  -9.0720751e-04
   5.6000000e-01  -6.3127461e-03   2.9805805e-03
   5.8000000e-01  -6.9961154e-03   6.5254244e-03
   6.0000000e-01  -6.7496322e-03   9.2368751e-03
   6.2000000e-01  -5.7227389e-03   1.0708094e-02
   6.4000000e-01  -4.2193146e-03   1.0740126e-02
   6.6000000e-01  -2.5990132e-03   9.4245024e-03
   6.8000000e-01  -1.1704426e-03   7.1026112e-03
   7.0000000e-01  -9.5942122e-05   4.2359566e-03
   7.2000000e-01   6.3895455e-04   1.2883232e-03
   7.4000000e-01   1.1432922e-03  -1.3350583e-03
   7.6000000e-01   1.4550697e-03  -3.3220961e-03
   7.8000000e-01   1.4284342e-03  -4.5006422e-03
   8.0000000e-01   7.8845116e-04  -4.8751609e-03
   8.2000000e-01  -7.0150437e-04  -4.5987938e-03
   8.4000000e-01  -3.0941436e-03  -3.8930414e-03
   8.6000000e-01  -6.1879114e-03  -2.9868573e-03
   8.8000000e-01  -9.5354590e-03  -2.0990896e-03
   9.0000000e-01  -1.2539372e-02  -1.4203998e-03
   9.2000000e-01  -1.4604711e-02  -1.0699536e-03
   9.4000000e-01  -1.5292571e-02  -1.0592979e-03
   9.6000000e-01  -1.4440873e-02  -1.3047246e-03
   9.8000000e-01  -1.2220929e-02  -1.6872386e-03
   1.0000000e+00  -9.0910767e-03  -2.1078356e-03
   1.0200000e+00  -5.6433625e-03  -2.4878981e-03
   1.0400000e+00  -2.3981455e-03  -2.7325366e-03
   1.0600000e+00   3.6164644e-04  -2.7179188e-03
   1.0800000e+00   2.6280672e-03  -2.3245145e-03
   1.1000000e+00   4.5547475e-03  -1.4896541e-03
   1.1200000e+00   6.2804615e-03  -2.4635492e-04
   1.1400000e+00   7.8208278e-03   1.2840117e-03
   1.1600000e+00   9.0735963e-03   2.9385145e-03
   1.1800000e+00   9.8750615e-03   4.5362120e-03
   1.2000000e+00   1.0036288e-02   5.8618402e-03
   1.2200000e+00   9.3640304e-03   6.6681927e-03
   1.2400000e+00   7.7300552e-03   6.7344858e-03
   1.2600000e+00   5.1967110e-03   5.9514040e-03
   1.2800000e+00   2.1009582e-03   4.3812433e-03
   1.3000000e+00  -9.9462579e-04   2.2791051e-03
   1.3200000e+00  -3.4683968e-03   6.4826111e-05
   1.3400000e+00  -4.8274968e-03  -1.7932837e-03
   1.3600000e+00  -4.8353415e-03  -2.9556165e-03
   1.3800000e+00  -3.5632414e-03  -3.3416859e-03
   1.4000000e+00  -1.3744927e-03  -3.1370031e-03
   1.4200000e+00   1.1691291e-03  -2.6820326e-03
   1.4400000e+00   3.4749815e-03  -2.3214242e-03
   1.4600000e+00   5.0976309e-03  -2.2954625e-03
   1.4800000e+00   5.8507034e-03  -2.6920488e-03
   1.5000000e+00   5.8192469e-03  -3.4588086e-03
   1.5200000e+00   5.2687572e-03  -4.4636738e-03
   1.5400000e+00   4.5116996e-03  -5.5437324e-03
   1.5600000e+00   3.8303218e-03  -6.5129813e-03
   1.5800000e+00   3.4528554e-03  -7.1771043e-03
   1.6000000e+00   3.5074024e-03  -7.3920360e-03
   1.6200000e+00   3.9533992e-03  -7.1209395e-03
   1.6400000e+00   4.5704486e-03  -6.4202950e-03
   1.6600000e+00   5.0580763e-03  -5.3792731e-03
   1.6800000e+00   5.1847117e-03  -4.0899019e-03
   1.7000000e+00   4.8608726e-03  -2.6498894e-03
   1.7200000e+00   4.1238760e-03  -1.1625094e-03
   1.7400000e+00   3.1246223e-03   2.7038065e-04
   1.7600000e+00   2.1297039e-03   1.5641542e-03
   1.7800000e+00   1.4746883e-03   2.6753714e-03
   1.8000000e+00   1.4515914e-03   3.6264528e-03
   1.8200000e+00   2.1723289e-03   4.5226271e-03
   1.8400000e+00   3.4736531e-03   5.5164444e-03
   1.8600000e+00   4.9365015e-03   6.7033950e-03
   1.8800000e+00   6.0286062e-03   8.0480579e-03
   1.9000000e+00   6.2831489e-03   9.4134808e-03
   1.9200000e+00   5.4328913e-03   1.0619498e-02
   1.9400000e+00   3.4940363e-03   1.1461871e-02
   1.9600000e+00   7.8904039e-04   1.1724441e-02
   1.9800000e+00  -2.1420686e-03   1.1220191e-02
   2.0000000e+00  -4.7187710e-03   9.8536908e-03
   2.0200000e+00  -6.4801614e-03   7.6609891e-03
   2.0400000e+00  -7.1730410e-03   4.7979068e-03
   2.0600000e+00  -6.7872504e-03   1.5184478e-03
   2.0800000e+00  -5.5563559e-03  -1.8349102e-03
   2.1000000e+00  -3.9073570e-03  -4.8520786e-03
   2.1200000e+00  -2.3514010e-03  -7.0918916e-03
   2.1400000e+00  -1.3562750e-03  -8.1760221e-03
   2.1600000e+00  -1.2368344e-03  -7.9613559e-03
   2.1800000e+00  -2.0650510e-03  -6.6650399e-03
   2.2000000e+00  -3.6307001e-03  -4.8029537e-03
   2.2200000e+00  -5.5102205e-03  -2.9714349e-03
   2.2400000e+00  -7.2375213e-03  -1.6182572e-03
   2.2600000e+00  -8.4686994e-03  -9.1733473e-04
   2.2800000e+00  -9.0244108e-03  -7.7148198e-04
   2.3000000e+00  -8.8200488e-03  -8.9695380e-04
   2.3200000e+00  -7.7981423e-03  -9.4592177e-04
   2.3400000e+00  -5.9489995e-03  -6.6279811e-04
   2.3600000e+00  -3.4025029e-03  -1.4470565e-05
   2.3800000e+00  -4.8473327e-04   8.2690746e-04
   2.4000000e+00   2.3423423e-03   1.6390732e-03
   2.4200000e+00   4.6133544e-03   2.2853460e-03
   2.4400000e+00   5.9684205e-03   2.7536058e-03
   2.4600000e+00   6.2164549e-03   3.1455206e-03
   2.4800000e+00   5.3772507e-03   3.6315891e-03
   2.5000000e+00   3.6894057e-03   4.3572735e-03
   2.5200000e+00   1.5499634e-03   5.3477787e-03
   2.5400000e+00  -5.9849166e-04   6.4620290e-03
   2.5600000e+00  -2.3791927e-03   7.3931914e-03
   2.5800000e+00  -3.5645816e-03   7.7401429e-03
   2.6000000e+00  -4.1179885e-03   7.1775359e-03
   2.6200000e+00  -4.1647291e-03   5.6305587e-03
   2.6400000e+00  -3.8892738e-03   3.3213403e-03
   2.6600000e+00  -3.4230239e-03   6.8827267e-04
   2.6800000e+00  -2.8085759e-03  -1.7380082e-03
