   4.1600000e+00   3.8354901e-03   3.7220558e-03
   4.1800000e+00   3.5008140e-03   4.0596761e-03
   4.2000000e+00   2.8910235e-03   3.9655448e-03
   4.2200000e+00   2.0553278e-03   3.4331531e-03
   4.2400000e+00   1.0927501e-03   2.4955421e-03
   4.2600000e+00   1.6076658e-04   1.2524242e-03
   4.2800000e+00  -5.6179997e-04  -1.2946801e-04
   4.3000000e+00  -9.5139079e-04  -1.4601141e-03
   4.3200000e+00  -9.8663249e-04  -2.5819436e-03
   4.3400000e+00  -7.3186821e-04  -3.3968343e-03
   4.3600000e+00  -2.7559454e-04  -3.8584631e-03
   4.3800000e+00   3.4152285e-04  -3.9550518e-03
   4.4000000e+00   1.1546185e-03  -3.7036315e-03
   4.4200000e+00   2.2150056e-03  -3.1521041e-03
   4.4400000e+00   3.4804331e-03  -2.3764760e-03
   4.4600000e+00   4.7561644e-03  -1.4587908e-03
   4.4800000e+00   5.7491246e-03  -4.5343389e-04
   4.5000000e+00   6.1881379e-03   6.1060177e-04
   4.5200000e+00   5.9130538e-03   1.6802121e-03
   4.5400000e+00   4.9052095e-03   2.6475861e-03
   4.5600000e+00   3.2899353e-03   3.3924180e-03
   4.5800000e+00   1.3188801e-03   3.8689785e-03
   4.6000000e+00  -6.7775994e-04   4.1563310e-03
   4.6200000e+00  -2.3626487e-03   4.4191935e-03
   4.6400000e+00  -3.4639269e-03   4.8042688e-03
   4.6600000e+00  -3.8274934e-03   5.3290018e-03
   4.6800000e+00  -3.4359322e-03   5.8266568e-03
   4.7000000e+00  -2.3846110e-03   6.0009718e-03
   4.7200000e+00  -8.3025084e-04   5.5661637e-03
   4.7400000e+00   1.0379968e-03   4.3832718e-03
   4.7600000e+00   2.9923157e-03   2.5251419e-03
   4.7800000e+00   4.7796576e-03   2.6120458e-04
   4.8000000e+00   6.1730143e-03  -2.0298200e-03
   4.8200000e+00   7.0117145e-03  -4.0026365e-03
   4.8400000e+00   7.2104343e-03  -5.4593418e-03
   4.8600000e+00   6.7619569e-03  -6.3485510e-03
   4.8800000e+00   5.7438398e-03  -6.6902859e-03
   4.9000000e+00   4.3141611e-03  -6.5275504e-03
   4.9200000e+00   2.6869398e-03  -5.9353696e-03
   4.9400000e+00   1.0889215e-03  -5.0514232e-03
   4.9600000e+00  -2.9731440e-04  -4.0683207e-03
   4.9800000e+00  -1.3897184e-03  -3.1715750e-03
   5.0000000e+00  -2.2247741e-03  -2.4862778e-03
   5.0200000e+00  -2.8991590e-03  -2.0635265e-03
   5.0400000e+00  -3.4736819e-03  -1.8711908e-03
   5.0600000e+00  -3.9331906e-03  -1.7870173e-03
   5.0800000e+00  -4.2103013e-03  -1.6305072e-03
   5.1000000e+00  -4.1955285e-03  -1.2401336e-03
   5.1200000e+00  -3.7352411e-03  -5.4577433e-04
   5.1400000e+00  -2.6961188e-03   4.1845382e-04
   5.1600000e+00  -1.0720516e-03   1.5520032e-03
   5.1800000e+00   9.7901265e-04   2.7365517e-03
   5.2000000e+00   3.1953197e-03   3.8577499e-03
   5.2200000e+00   5.3038312e-03   4.7819063e-03
   5.2400000e+00   7.0878204e-03   5.3402607e-03
   5.2600000e+00   8.4089683e-03   5.3687174e-03
   5.2800000e+00   9.1872017e-03   4.7684162e-03
   5.3000000e+00   9.3690412e-03   3.5416298e-03
   5.3200000e+00   8.9362879e-03   1.7975303e-03
   5.3400000e+00   7.9529628e-03  -2.5679787e-04
   5.3600000e+00   6.5714785e-03  -2.3429603e-03
   5.3800000e+00   4.9765644e-03  -4.1729490e-03
   5.4000000e+00   3.3364077e-03  -5.5255021e-03
   5.4200000e+00   1.7764879e-03  -6.2935180e-03
   5.4400000e+00   3.4209824e-04  -6.4858058e-03
   5.4600000e+00  -1.0138776e-03  -6.1883624e-03
   5.4800000e+00  -2.3671658e-03  -5.5007616e-03
   5.5000000e+00  -3.7380237e-03  -4.4881030e-03
   5.5200000e+00  -5.0816614e-03  -3.1830318e-03
   5.5400000e+00  -6.3377301e-03  -1.6080044e-03
   5.5600000e+00  -7.4507926e-03   2.1554446e-04
   5.5800000e+00  -8.3549579e-03   2.2432128e-03
   5.6000000e+00  -8.9771961e-03   4.3573532e-03
   5.6200000e+00  -9.2541179e-03   6.3309385e-03
   5.6400000e+00  -9.1292797e-03   7.8450679e-03
   5.6600000e+00  -8.5530213e-03   8.5625454e-03
   5.6800000e+00  -7.5181350e-03   8.2290457e-03
   5.7000000e+00  -6.1075587e-03   6.7693700e-03
   5.7200000e+00  -4.4992409e-03   4.3365471e-03
   5.7400000e+00  -2.9104692e-03   1.2830942e-03
   5.7600000e+00  -1.5278211e-03  -1.9197557e-03
   5.7800000e+00  -4.7560943e-04  -4.7758658e-03
   5.8000000e+00   1.8172789e-04  -6.8731152e-03
   5.8200000e+00   4.3741018e-04  -7.9938445e-03
   5.8400000e+00   3.4539896e-04  -8.1564135e-03
   5.8600000e+00   1.3518334e-06  -7.5529704e-03
   5.8800000e+00  -4.9680415e-04  -6.4354933e-03
   5.9000000e+00  -1.0645710e-03  -5.0129230e-03
   5.9200000e+00  -1.6143388e-03  -3.3997669e-03
   5.9400000e+00  -2.0478305e-03  -1.6425817e-03
   5.9600000e+00  -2.2838187e-03   2.0980719e-04
   5.9800000e+00  -2.3005760e-03   2.0645984e-03
   6.0000000e+00  -2.1497233e-03   3.7901022e-03
   6.0200000e+00  -1.9223272e-03   5.2476323e-03
   6.0400000e+00  -1.6992810e-03   6.3389598e-03
   6.0600000e+00  -1.5348483e-03   7.0379268e-03
   6.0800000e+00  -1.4690812e-03   7.3671562e-03
   6.1000000e+00  -1.5218301e-03   7.3386102e-03
   6.1200000e+00  -1.6643868e-03   6.9238040e-03
   6.1400000e+00  -1.8230719e-03   6.0853784e-03
   6.1600000e+00  -1.9391674e-03   4.8315566e-03
   6.1800000e+00  -2.0195050e-03   3.2453727e-03
   6.2000000e+00  -2.1163561e-03   1.4905067e-03
   6.2200000e+00  -2.2808307e-03  -2.0165031e-04
   6.2400000e+00  -2.5421484e-03  -1.5871409e-03
   6.2600000e+00  -2.8858177e-03  -2.4897694e-03
   6.2800000e+00  -3.2221940e-03  -2.8493783e-03
   6.3000000e+00  -3.3985151e-03  -2.7175157e-03
   6.3200000e+00  -3.2664831e-03  -2.2182925e-03
   6.3400000e+00  -2.7577587e-03  -1.4924947e-03
   6.3600000e+00  -1.9346335e-03  -6.4655680e-04
   6.3800000e+00  -9.9317541e-04   2.6761065e-04
   6.4000000e+00  -1.9315753e-04   1.2379990e-03
   6.4200000e+00   2.5967699e-04   2.2514972e-03
   6.4400000e+00   3.0194517e-04   3.2333541e-03
   6.4600000e+00   2.4402864e-05   4.0105142e-03
   6.4800000e+00  -3.7198145e-04   4.3545226e-03
   6.5000000e+00  -6.4556524e-04   4.0813118e-03
   6.5200000e+00  -6.0541138e-04   3.1249983e-03
   6.5400000e+00  -1.9654157e-04   1.5492492e-03
   6.5600000e+00   4.7691958e-04  -4.8145770e-04
   6.5800000e+00   1.2049971e-03  -2.7361231e-03
   6.6000000e+00   1.7635704e-03  -4.9138396e-03
   6.6200000e+00   2.0004024e-03  -6.6100918e-03
   6.6400000e+00   1.8755185e-03  -7.3545885e-03
   6.6600000e+00   1.4383657e-03  -6.7828870e-03
   6.6800000e+00   7.8019150e-04  -4.8407875e-03
   6.7000000e+00   2.6824524e-06  -1.8535540e-03
   6.7200000e+00  -8.0590493e-04   1.5805227e-03
   6.7400000e+00  -1.5957181e-03   4.7614449e-03
   6.7600000e+00  -2.3563455e-03   7.0486098e-03
   6.7800000e+00  -3.0836726e-03   8.0391551e-03
   6.8000000e+00  -3.7501782e-03   7.7172255e-03
   6.8200000e+00  -4.3085371e-03   6.4359470e-03
   6.8400000e+00  -4.7082767e-03   4.7298150e-03
   6.8600000e+00  -4.9124107e-03   3.1063968e-03
   6.8800000e+00  -4.9244412e-03   1.9101255e-03
   6.9000000e+00  -4.8009614e-03   1.2621211e-03
   6.9200000e+00  -4.6242662e-03   1.0685151e-03
   6.9400000e+00  -4.4734337e-03   1.0827822e-03
   6.9600000e+00  -4.4174138e-03   1.0125976e-03
   6.9800000e+00  -4.4809572e-03   6.5270710e-04
   7.0000000e+00  -4.5877898e-03  -3.4056430e-05
   7.0200000e+00  -4.5756296e-03  -9.5150632e-04
   7.0400000e+00  -4.2995118e-03  -1.9600876e-03
   7.0600000e+00  -3.7231967e-03  -2.9330354e-03
   7.0800000e+00  -2.9302958e-03  -3.7817763e-03
   7.1000000e+00  -2.0701148e-03  -4.4680688e-03
   7.1200000e+00  -1.2765409e-03  -4.9845241e-03
   7.1400000e+00  -6.0295805e-04  -5.3155737e-03
   7.1600000e+00  -1.5490341e-05  -5.4276210e-03
   7.1800000e+00   5.5873593e-04  -5.2981535e-03
   7.2000000e+00   1.1827690e-03  -4.9338618e-03
   7.2200000e+00   1.8906155e-03  -4.3546391e-03
   7.2400000e+00   2.6780535e-03  -3.5778035e-03
   7.2600000e+00   3.5014394e-03  -2.6255191e-03
   7.2800000e+00   4.3001436e-03  -1.5435714e-03
   7.3000000e+00   5.0206173e-03  -4.0437496e-04
   7.3200000e+00   5.6124824e-03   7.2383508e-04
   7.3400000e+00   6.0044430e-03   1.8106441e-03
   7.3600000e+00   6.0982844e-03   2.8453064e-03
   7.3800000e+00   5.8190949e-03   3.7788166e-03
   7.4000000e+00   5.1988078e-03   4.5019826e-03
   7.4200000e+00   4.4115260e-03   4.8870239e-03
   7.4400000e+00   3.7168654e-03   4.8362841e-03
   7.4600000e+00   3.3495157e-03   4.2931048e-03
   7.4800000e+00   3.4277015e-03   3.2313494e-03
   7.5000000e+00   3.9248400e-03   1.6516765e-03
   7.5200000e+00   4.6940193e-03  -3.9948988e-04
   7.5400000e+00   5.5170198e-03  -2.7889469e-03
   7.5600000e+00   6.1687224e-03  -5.2736095e-03
   7.5800000e+00   6.4813979e-03  -7.5428607e-03
   7.6000000e+00   6.3804474e-03  -9.3105242e-03
   7.6200000e+00   5.8858808e-03  -1.0387551e-02
   7.6400000e+00   5.0964980e-03  -1.0698799e-02
   7.6600000e+00   4.1696371e-03  -1.0259924e-02
   7.6800000e+00   3.2900774e-03  -9.1432303e-03
   7.7000000e+00   2.6162574e-03  -7.4578100e-03
   7.7200000e+00   2.2200813e-03  -5.3549874e-03
   7.7400000e+00   2.0569805e-03  -3.0409990e-03
   7.7600000e+00   1.9856867e-03  -7.6094876e-04
   7.7800000e+00   1.8378280e-03   1.2525774e-03
   7.8000000e+00   1.5154070e-03   2.8236341e-03
   7.8200000e+00   1.0531416e-03   3.8349176e-03
   7.8400000e+00   5.8840429e-04   4.2142789e-03
   7.8600000e+00   2.6901258e-04   3.9517648e-03
   7.8800000e+00   1.8026320e-04   3.1377986e-03
   7.9000000e+00   3.1424940e-04   1.9740286e-03
   7.9200000e+00   5.7630741e-04   7.3274730e-04
   7.9400000e+00   8.5761280e-04  -3.1883740e-04
   7.9600000e+00   1.1361227e-03  -9.9119605e-04
   7.9800000e+00   1.4923019e-03  -1.2096983e-03
   8.0000000e+00   2.0349103e-03  -1.0127441e-03
   8.0200000e+00   2.8371809e-03  -5.2832215e-04
   8.0400000e+00   3.9085037e-03   6.2784329e-05
   8.0600000e+00   5.1631609e-03   5.7915678e-04
   8.0800000e+00   6.4003085e-03   8.9141734e-04
   8.1000000e+00   7.3342138e-03   9.6382614e-04
   8.1200000e+00   7.6689040e-03   8.8172069e-04
   8.1400000e+00   7.1898950e-03   8.2778027e-04
   8.1600000e+00   5.8517976e-03   9.8904201e-04
   8.1800000e+00   3.8220701e-03   1.4610103e-03
   8.2000000e+00   1.4450248e-03   2.2181313e-03
   8.2200000e+00  -8.4607837e-04   3.1418981e-03
   8.2400000e+00  -2.6210368e-03   4.0627482e-03
   8.2600000e+00  -3.5494954e-03   4.7944366e-03
   8.2800000e+00  -3.4972629e-03   5.1602759e-03
   8.3000000e+00  -2.5734402e-03   5.0247555e-03
   8.3200000e+00  -1.1024935e-03   4.3418707e-03
   8.3400000e+00   4.5397145e-04   3.1872388e-03
   8.3600000e+00   1.6009834e-03   1.7392448e-03
   8.3800000e+00   1.9442645e-03   2.3426890e-04
   8.4000000e+00   1.3290731e-03  -1.0768294e-03
   8.4200000e+00  -1.0967151e-04  -1.9747441e-03
   8.4400000e+00  -2.0308157e-03  -2.3207850e-03
   8.4600000e+00  -4.0169775e-03  -2.0924847e-03
   8.4800000e+00  -5.6625486e-03  -1.3706103e-03
   8.5000000e+00  -6.6352410e-03  -2.8474503e-04
   8.5200000e+00  -6.7311084e-03   1.0112140e-03
   8.5400000e+00  -5.8928604e-03   2.3141554e-03
   8.5600000e+00  -4.2089672e-03   3.3710711e-03
   8.5800000e+00  -1.9331055e-03   3.9510767e-03
   8.6000000e+00   5.2259954e-04   3.9320028e-03
   8.6200000e+00   2.6753529e-03   3.3267640e-03
   8.6400000e+00   4.1064840e-03   2.2631582e-03
   8.6600000e+00   4.5820080e-03   9.5034876e-04
   8.6800000e+00   4.1235195e-03  -3.8659568e-04
   8.7000000e+00   2.9994438e-03  -1.5910775e-03
   8.7200000e+00   1.6310615e-03  -2.6026377e-03
   8.7400000e+00   4.6310744e-04  -3.4111494e-03
   8.7600000e+00  -1.4674339e-04  -4.0087522e-03
   8.7800000e+00   1.4592217e-06  -4.3844171e-03
   8.8000000e+00   9.1841148e-04  -4.5421485e-03
   8.8200000e+00   2.4091456e-03  -4.5099237e-03
   8.8400000e+00   4.0833179e-03  -4.3265839e-03
   8.8600000e+00   5.4455619e-03  -4.0110966e-03
   8.8800000e+00   6.0410975e-03  -3.5269323e-03
   8.9000000e+00   5.5901356e-03  -2.7817772e-03
   8.9200000e+00   4.0980941e-03  -1.6854339e-03
   8.9400000e+00   1.8966216e-03  -2.1181012e-04
   8.9600000e+00  -4.6288148e-04   1.5911304e-03
   8.9800000e+00  -2.4324485e-03   3.6233311e-03
   9.0000000e+00  -3.6671616e-03   5.7327498e-03
   9.0200000e+00  -4.0869807e-03   7.7001801e-03
   9.0400000e+00  -3.8037194e-03   9.2611252e-03
   9.0600000e+00  -3.0154853e-03   1.0165357e-02
   9.0800000e+00  -1.9536514e-03   1.0248482e-02
   9.1000000e+00  -8.6705185e-04   9.4898504e-03
   9.1200000e+00   9.4243382e-06   8.0128850e-03
   9.1400000e+00   5.0989989e-04   6.0331843e-03
   9.1600000e+00   5.7801617e-04   3.8027944e-03
   9.1800000e+00   2.5171325e-04   1.5727893e-03
   9.2000000e+00  -3.9838359e-04  -4.2986425e-04
   9.2200000e+00  -1.3205182e-03  -2.0253911e-03
   9.2400000e+00  -2.4825204e-03  -3.1027843e-03
   9.2600000e+00  -3.8344469e-03  -3.6197749e-03
   9.2800000e+00  -5.2733086e-03  -3.5855046e-03
   9.3000000e+00  -6.6277662e-03  -3.0604073e-03
   9.3200000e+00  -7.6635231e-03  -2.1765980e-03
   9.3400000e+00  -8.1329869e-03  -1.1241408e-03
   9.3600000e+00  -7.8760937e-03  -7.5654086e-05
   9.3800000e+00  -6.9076336e-03   8.8305764e-04
   9.4000000e+00  -5.4294126e-03   1.7338783e-03
   9.4200000e+00  -3.7754477e-03   2.4465567e-03
   9.4400000e+00  -2.3198014e-03   2.9395572e-03
   9.4600000e+00  -1.3766663e-03   3.1135312e-03
   9.4800000e+00  -1.1296921e-03   2.9095472e-03
   9.5000000e+00  -1.6083995e-03   2.3419772e-03
   9.5200000e+00  -2.7073798e-03   1.4855788e-03
   9.5400000e+00  -4.2299571e-03   4.3949810e-04
   9.5600000e+00  -5.9263406e-03  -6.9703181e-04
   9.5800000e+00  -7.5159557e-03  -1.8366884e-03
