   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00  -8.7809113e-03  -8.7809113e-03
   2.0000000e-02  -8.0905837e-03  -9.2092478e-03
   4.0000000e-02  -7.3323764e-03  -9.1801973e-03
   6.0000000e-02  -6.6095785e-03  -8.5730006e-03
   8.0000000e-02  -5.9081193e-03  -7.3464097e-03
   1.0000000e-01  -5.1277869e-03  -5.5194060e-03
   1.2000000e-01  -4.1263286e-03  -3.1847634e-03
   1.4000000e-01  -2.7609087e-03  -5.3453274e-04
   1.6000000e-01  -9.4587152e-04   2.1491473e-03
   1.8000000e-01   1.2692463e-03   4.5402988e-03
   2.0000000e-01   3.6527152e-03   6.3300748e-03
   2.2000000e-01   5.8361784e-03   7.2902303e-03
   2.4000000e-01   7.4382268e-03   7.3279287e-03
   2.6000000e-01   8.1844386e-03   6.5171531e-03
   2.8000000e-01   7.9719871e-03   5.0863403e-03
   3.0000000e-01   6.8869103e-03   3.3524393e-03
   3.2000000e-01   5.1796351e-03   1.6355359e-03
   3.4000000e-01   3.1858937e-03   1.9364495e-04
   3.6000000e-01   1.2290371e-03  -8.2264797e-04
   3.8000000e-01  -4.2445290e-04  -1.3934067e-03
   4.0000000e-01  -1.5544719e-03  -1.6138428e-03
   4.2000000e-01  -1.9928693e-03  -1.6402660e-03
   4.4000000e-01  -1.6799468e-03  -1.6205741e-03
   4.6000000e-01  -7.1847615e-04  -1.6590604e-03
   4.8000000e-01   6.4528496e-04  -1.8188925e-03
   5.0000000e-01   2.1049152e-03  -2.0981436e-03
   5.2000000e-01   3.3669828e-03  -2.3967655e-03
   5.4000000e-01   4.1819561e-03  -2.5495265e-03
   5.6000000e-01   4.3790679e-03  -2.4053823e-03
   5.8000000e-01   3.9279666e-03  -1.8988364e-03
   6.0000000e-01   2.9594481e-03  -1.0972666e-03
   6.2000000e-01   1.6978582e-03  -2.1221389e-04
   6.4000000e-01   3.7636833e-04   4.4541624e-04
   6.6000000e-01  -7.9449064e-04   5.7530541e-04
   6.8000000e-01  -1.6358920e-03   1.7693493e-05
   7.0000000e-01  -2.0273152e-03  -1.1765213e-03
   7.2000000e-01  -1.9362633e-03  -2.7607505e-03
   7.4000000e-01  -1.4261961e-03  -4.3570424e-03
   7.6000000e-01  -6.3604749e-04  -5.5492674e-03
   7.8000000e-01   2.6717050e-04  -6.0081878e-03
   8.0000000e-01   1.1384768e-03  -5.6050561e-03
   8.2000000e-01   1.8681245e-03  -4.4325936e-03
   8.4000000e-01   2.3699145e-03  -2.7261480e-03
   8.6000000e-01   2.5896028e-03  -7.6692134e-04
   8.8000000e-01   2.5362996e-03   1.1846446e-03
   9.0000000e-01   2.3002865e-03   2.9397013e-03
   9.2000000e-01   2.0269759e-03   4.4134672e-03
   9.4000000e-01   1.8624278e-03   5.6192211e-03
   9.6000000e-01   1.9054366e-03   6.6176811e-03
