   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00   6.8239271e-03   6.8239271e-03
   2.0000000e-02   5.9147271e-03   7.2890955e-03
   4.0000000e-02   4.7527951e-03   7.0638487e-03
   6.0000000e-02   3.5151396e-03   5.8666326e-03
   8.0000000e-02   2.3925210e-03   3.5265228e-03
   1.0000000e-01   1.5836681e-03   1.6368732e-04
   1.2000000e-01   1.2461149e-03  -3.7497733e-03
   1.4000000e-01   1.4286215e-03  -7.4925066e-03
   1.6000000e-01   2.0238682e-03  -1.0312801e-02
   1.8000000e-01   2.7695268e-03  -1.1656488e-02
   2.0000000e-01   3.3248260e-03  -1.1282965e-02
   2.2000000e-01   3.3907568e-03  -9.2613788e-03
   2.4000000e-01   2.7870665e-03  -5.9279198e-03
   2.6000000e-01   1.4604194e-03  -1.8327246e-03
   2.8000000e-01  -5.3128818e-04   2.3624139e-03
   3.0000000e-01  -3.0257033e-03   6.0277688e-03
   3.2000000e-01  -5.7387734e-03   8.6762282e-03
   3.4000000e-01  -8.2529916e-03   1.0018113e-02
   3.6000000e-01  -1.0096307e-02   9.9964432e-03
   3.8000000e-01  -1.0921863e-02   8.7951016e-03
   4.0000000e-01  -1.0680918e-02   6.7950300e-03
   4.2000000e-01  -9.6642950e-03   4.4874756e-03
   4.4000000e-01  -8.3661053e-03   2.3424905e-03
   4.6000000e-01  -7.2633295e-03   6.6619541e-04
   4.8000000e-01  -6.6523632e-03  -4.6121818e-04
   5.0000000e-01  -6.5940205e-03  -1.1371676e-03
   5.2000000e-01  -6.9493589e-03  -1.5267765e-03
   5.4000000e-01  -7.4624220e-03  -1.7717771e-03
   5.6000000e-01  -7.8481602e-03  -1.9831576e-03
   5.8000000e-01  -7.8754310e-03  -2.2709085e-03
   6.0000000e-01  -7.4453824e-03  -2.7266407e-03
   6.2000000e-01  -6.6489939e-03  -3.3722817e-03
   6.4000000e-01  -5.7558858e-03  -4.1336767e-03
   6.6000000e-01  -5.1015627e-03  -4.8791561e-03
   6.8000000e-01  -4.9358870e-03  -5.5146196e-03
   7.0000000e-01  -5.3381674e-03  -6.0431342e-03
   7.2000000e-01  -6.2157452e-03  -6.5191361e-03
   7.4000000e-01  -7.3267827e-03  -6.9572817e-03
   7.6000000e-01  -8.3108601e-03  -7.3016590e-03
   7.8000000e-01  -8.7733780e-03  -7.4780756e-03
   8.0000000e-01  -8.4271985e-03  -7.4633829e-03
   8.2000000e-01  -7.2227458e-03  -7.2969642e-03
   8.4000000e-01  -5.4056866e-03  -7.0193313e-03
   8.6000000e-01  -3.4624796e-03  -6.6082899e-03
   8.8000000e-01  -1.9549674e-03  -5.9878598e-03
   9.0000000e-01  -1.3312856e-03  -5.0932689e-03
   9.2000000e-01  -1.8091954e-03  -3.9180475e-03
   9.4000000e-01  -3.3494138e-03  -2.5076459e-03
   9.6000000e-01  -5.6762544e-03  -9.4624102e-04
   9.8000000e-01  -8.3227614e-03   6.3096132e-04
   1.0000000e+00  -1.0724868e-02   2.0495140e-03
   1.0200000e+00  -1.2370756e-02   3.1561137e-03
   1.0400000e+00  -1.2965755e-02   3.8775463e-03
   1.0600000e+00  -1.2525104e-02   4.2304672e-03
   1.0800000e+00  -1.1306615e-02   4.2890781e-03
   1.1000000e+00  -9.6336276e-03   4.1483466e-03
   1.1200000e+00  -7.7559787e-03   3.9026308e-03
   1.1400000e+00  -5.8102299e-03   3.6279337e-03
   1.1600000e+00  -3.8415769e-03   3.3623073e-03
   1.1800000e+00  -1.8491916e-03   3.1059256e-03
   1.2000000e+00   1.6499441e-04   2.8248302e-03
   1.2200000e+00   2.1694041e-03   2.4368769e-03
   1.2400000e+00   4.1106097e-03   1.8432025e-03
   1.2600000e+00   5.9438590e-03   1.0292744e-03
   1.2800000e+00   7.6405525e-03   1.3933898e-04
   1.3000000e+00   9.1245783e-03  -5.4983073e-04
   1.3200000e+00   1.0192903e-02  -7.4707241e-04
   1.3400000e+00   1.0545450e-02  -2.8520467e-04
   1.3600000e+00   9.9370948e-03   8.3618147e-04
   1.3800000e+00   8.3288320e-03   2.5253449e-03
   1.4000000e+00   5.9309735e-03   4.6656364e-03
   1.4200000e+00   3.1216890e-03   7.0980890e-03
   1.4400000e+00   3.0385138e-04   9.5870392e-03
   1.4600000e+00  -2.2021401e-03   1.1843162e-02
   1.4800000e+00  -4.1888836e-03   1.3593848e-02
   1.5000000e+00  -5.5430772e-03   1.4639737e-02
   1.5200000e+00  -6.2110141e-03   1.4849640e-02
   1.5400000e+00  -6.1655472e-03   1.4126983e-02
   1.5600000e+00  -5.3988211e-03   1.2429753e-02
   1.5800000e+00  -3.9695267e-03   9.8432395e-03
   1.6000000e+00  -2.0713869e-03   6.6169921e-03
   1.6200000e+00  -4.2241095e-05   3.1324633e-03
   1.6400000e+00   1.7207795e-03  -1.5085862e-04
   1.6600000e+00   2.9057986e-03  -2.7558328e-03
   1.6800000e+00   3.4017097e-03  -4.2774652e-03
   1.7000000e+00   3.2999941e-03  -4.4817466e-03
   1.7200000e+00   2.8058823e-03  -3.3734251e-03
   1.7400000e+00   2.1482389e-03  -1.2253358e-03
   1.7600000e+00   1.5373985e-03   1.4446092e-03
   1.7800000e+00   1.1789857e-03   3.9988620e-03
   1.8000000e+00   1.2875653e-03   5.9081583e-03
   1.8200000e+00   2.0227360e-03   6.9576925e-03
   1.8400000e+00   3.3934570e-03   7.2743029e-03
   1.8600000e+00   5.2357068e-03   7.1671850e-03
   1.8800000e+00   7.2680898e-03   6.9564009e-03
   1.9000000e+00   9.1699045e-03   6.9080087e-03
   1.9200000e+00   1.0644684e-02   7.2034834e-03
   1.9400000e+00   1.1453828e-02   7.8823538e-03
   1.9600000e+00   1.1455311e-02   8.7916121e-03
   1.9800000e+00   1.0661935e-02   9.5713779e-03
   2.0000000e+00   9.2473326e-03   9.7310715e-03
   2.0200000e+00   7.4864395e-03   8.8280657e-03
