   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1762963e+02   3.1777516e+01   5.3719000e+01
   0.0000000e+00   3.4301420e-03   3.4301420e-03
   2.0000000e-02   3.1081870e-03   3.6300098e-03
   4.0000000e-02   2.5210839e-03   3.8767485e-03
   6.0000000e-02   1.6232316e-03   4.2858063e-03
   8.0000000e-02   5.2009674e-04   4.8583984e-03
   1.0000000e-01  -5.3360409e-04   5.4855457e-03
   1.2000000e-01  -1.2237274e-03   6.0069851e-03
   1.4000000e-01  -1.3265793e-03   6.2686065e-03
   1.6000000e-01  -8.1932801e-04   6.1443506e-03
   1.8000000e-01   1.2930954e-04   5.5371391e-03
   2.0000000e-01   1.2539640e-03   4.4080234e-03
   2.2000000e-01   2.2893820e-03   2.8482076e-03
   2.4000000e-01   3.0307845e-03   1.1227580e-03
   2.6000000e-01   3.3546599e-03  -3.9597234e-04
   2.8000000e-01   3.2174465e-03  -1.3833859e-03
   3.0000000e-01   2.6649523e-03  -1.6970030e-03
   3.2000000e-01   1.8511722e-03  -1.4109097e-03
   3.4000000e-01   1.0149500e-03  -7.5720871e-04
   3.6000000e-01   3.8452149e-04  -2.7494826e-05
   3.8000000e-01   6.3808612e-05   5.1776515e-04
   4.0000000e-01  -6.2664555e-06   7.1355632e-04
   4.2000000e-01   2.3191643e-05   5.3374916e-04
   4.4000000e-01   2.9849818e-05   9.3403810e-05
   4.6000000e-01  -2.5363983e-06  -4.2000632e-04
   4.8000000e-01   1.2653101e-05  -8.4184454e-04
   5.0000000e-01   2.1152920e-04  -1.0804539e-03
   5.2000000e-01   7.0627792e-04  -1.1207848e-03
   5.4000000e-01   1.5108301e-03  -1.0152649e-03
   5.6000000e-01   2.5141860e-03  -8.6374666e-04
   5.8000000e-01   3.5278553e-03  -7.6763659e-04
   6.0000000e-01   4.3546345e-03  -7.8425063e-04
   6.2000000e-01   4.8245018e-03  -9.2417489e-04
   6.4000000e-01   4.8092095e-03  -1.1723505e-03
   6.6000000e-01   4.2402952e-03  -1.4866607e-03
   6.8000000e-01   3.1283596e-03  -1.7872135e-03
   7.0000000e-01   1.5748743e-03  -1.9744888e-03
   7.2000000e-01  -2.4054171e-04  -1.9675288e-03
   7.4000000e-01  -2.1204532e-03  -1.7332030e-03
   7.6000000e-01  -3.9273424e-03  -1.2959303e-03
   7.8000000e-01  -5.6053130e-03  -7.2704691e-04
   8.0000000e-01  -7.1354913e-03  -1.3177344e-04
   8.2000000e-01  -8.4805980e-03   3.4248150e-04
   8.4000000e-01  -9.5591250e-03   5.0179868e-04
   8.6000000e-01  -1.0250631e-02   1.5865483e-04
   8.8000000e-01  -1.0417664e-02  -7.6812151e-04
   9.0000000e-01  -9.9477076e-03  -2.1814043e-03
   9.2000000e-01  -8.8188133e-03  -3.8088834e-03
   9.4000000e-01  -7.1530671e-03  -5.2739335e-03
   9.6000000e-01  -5.2063009e-03  -6.2106113e-03
   9.8000000e-01  -3.2774017e-03  -6.3769974e-03
   1.0000000e+00  -1.5840417e-03  -5.7182814e-03
   1.0200000e+00  -1.8626392e-04  -4.3768770e-03
   1.0400000e+00   9.9843196e-04  -2.6555047e-03
   1.0600000e+00   2.1117709e-03  -9.2241294e-04
   1.0800000e+00   3.2626798e-03   5.1371989e-04
   1.1000000e+00   4.4699513e-03   1.4911998e-03
   1.1200000e+00   5.6449912e-03   2.0057046e-03
   1.1400000e+00   6.6129048e-03   2.1682016e-03
   1.1600000e+00   7.1766931e-03   2.1494024e-03
   1.1800000e+00   7.2059574e-03   2.1173017e-03
   1.2000000e+00   6.7039802e-03   2.1799087e-03
   1.2200000e+00   5.8199591e-03   2.3682980e-03
   1.2400000e+00   4.7995296e-03   2.6636326e-03
   1.2600000e+00   3.8863357e-03   3.0223932e-03
   1.2800000e+00   3.2305993e-03   3.3658094e-03
   1.3000000e+00   2.8634230e-03   3.5580855e-03
   1.3200000e+00   2.7174123e-03   3.4253478e-03
   1.3400000e+00   2.6558898e-03   2.8371952e-03
   1.3600000e+00   2.5268331e-03   1.8033394e-03
   1.3800000e+00   2.2289974e-03   5.0459120e-04
   1.4000000e+00   1.7302969e-03  -7.6263598e-04
   1.4200000e+00   1.0420787e-03  -1.6894080e-03
   1.4400000e+00   2.0508530e-04  -2.0651440e-03
   1.4600000e+00  -7.0015804e-04  -1.8516773e-03
   1.4800000e+00  -1.5388626e-03  -1.1809094e-03
   1.5000000e+00  -2.1246595e-03  -2.9260627e-04
   1.5200000e+00  -2.2629039e-03   5.4318326e-04
   1.5400000e+00  -1.8315019e-03   1.0946892e-03
   1.5600000e+00  -8.5561741e-04   1.2130605e-03
   1.5800000e+00   4.6820960e-04   8.6492628e-04
   1.6000000e+00   1.8155193e-03   1.6183777e-04
   1.6200000e+00   2.8341449e-03  -6.6155416e-04
   1.6400000e+00   3.2573040e-03  -1.3413847e-03
   1.6600000e+00   2.9764213e-03  -1.6890192e-03
   1.6800000e+00   2.0567141e-03  -1.6471488e-03
   1.7000000e+00   7.0097050e-04  -1.2883383e-03
   1.7200000e+00  -8.3252793e-04  -7.7438864e-04
   1.7400000e+00  -2.3155333e-03  -3.0074912e-04
   1.7600000e+00  -3.5903270e-03  -3.3002893e-05
   1.7800000e+00  -4.5786053e-03  -4.5240008e-05
   1.8000000e+00  -5.2841488e-03  -3.0243141e-04
