   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00   5.5507286e-03   5.5507286e-03
   2.0000000e-02   5.2044799e-03   5.3978134e-03
   4.0000000e-02   4.4281177e-03   4.7919616e-03
   6.0000000e-02   3.3740319e-03   3.8615861e-03
   8.0000000e-02   2.2099823e-03   2.7507143e-03
   1.0000000e-01   1.0624423e-03   1.5848045e-03
   1.2000000e-01   2.0615477e-06   4.9565178e-04
   1.4000000e-01  -9.2488865e-04  -3.5202525e-04
   1.6000000e-01  -1.6531847e-03  -8.0561534e-04
   1.8000000e-01  -2.0952949e-03  -8.1816686e-04
   2.0000000e-01  -2.1948620e-03  -4.9193621e-04
   2.2000000e-01  -1.9773730e-03  -1.3309951e-05
   2.4000000e-01  -1.5283583e-03   4.6471027e-04
   2.6000000e-01  -9.3011891e-04   8.7635185e-04
   2.8000000e-01  -2.3146100e-04   1.2033722e-03
   3.0000000e-01   5.4138985e-04   1.4169507e-03
   3.2000000e-01   1.3613676e-03   1.4634721e-03
   3.4000000e-01   2.1779272e-03   1.2911759e-03
   3.6000000e-01   2.9083329e-03   8.8944708e-04
   3.8000000e-01   3.4644895e-03   3.1727259e-04
   4.0000000e-01   3.7967446e-03  -2.9497839e-04
   4.2000000e-01   3.8956177e-03  -7.7371062e-04
   4.4000000e-01   3.7535074e-03  -9.5667195e-04
   4.6000000e-01   3.3545892e-03  -7.5663958e-04
   4.8000000e-01   2.7083471e-03  -1.9427361e-04
   5.0000000e-01   1.8723847e-03   6.1924972e-04
   5.2000000e-01   9.2826101e-04   1.5247424e-03
   5.4000000e-01  -6.8329303e-05   2.3541235e-03
   5.6000000e-01  -1.1108362e-03   2.9560582e-03
   5.8000000e-01  -2.2051397e-03   3.2136320e-03
   6.0000000e-01  -3.2946474e-03   3.0678698e-03
   6.2000000e-01  -4.2153134e-03   2.5372750e-03
   6.4000000e-01  -4.7314227e-03   1.7064623e-03
   6.6000000e-01  -4.6283076e-03   6.8299304e-04
   6.8000000e-01  -3.8037478e-03  -4.4737180e-04
   7.0000000e-01  -2.3260850e-03  -1.6389762e-03
   7.2000000e-01  -4.3855001e-04  -2.8716967e-03
   7.4000000e-01   1.5005517e-03  -4.1024776e-03
   7.6000000e-01   3.1165442e-03  -5.2066716e-03
   7.8000000e-01   4.1195188e-03  -5.9647581e-03
   8.0000000e-01   4.3799534e-03  -6.1201378e-03
   8.2000000e-01   3.9537803e-03  -5.4874043e-03
   8.4000000e-01   3.0606278e-03  -4.0556912e-03
   8.6000000e-01   2.0351522e-03  -2.0182915e-03
   8.8000000e-01   1.2406483e-03   2.8725421e-04
   9.0000000e-01   9.4294837e-04   2.4778466e-03
   9.2000000e-01   1.2008918e-03   4.2046410e-03
   9.4000000e-01   1.8421195e-03   5.2063705e-03
   9.6000000e-01   2.5389773e-03   5.3564042e-03
   9.8000000e-01   2.9428800e-03   4.6886333e-03
   1.0000000e+00   2.8217068e-03   3.3700509e-03
   1.0200000e+00   2.1490595e-03   1.6307732e-03
   1.0400000e+00   1.0995832e-03  -2.9647458e-04
   1.0600000e+00  -5.0456634e-05  -2.2012490e-03
   1.0800000e+00  -1.0456265e-03  -3.9034225e-03
   1.1000000e+00  -1.7207249e-03  -5.2530912e-03
   1.1200000e+00  -2.0213603e-03  -6.1223222e-03
   1.1400000e+00  -2.0102599e-03  -6.4103310e-03
   1.1600000e+00  -1.8362151e-03  -6.0812716e-03
   1.1800000e+00  -1.6438738e-03  -5.2080782e-03
   1.2000000e+00  -1.4800179e-03  -3.9589433e-03
   1.2200000e+00  -1.2756938e-03  -2.5239524e-03
   1.2400000e+00  -9.1153754e-04  -1.0647706e-03
   1.2600000e+00  -2.9602917e-04   2.7506074e-04
   1.2800000e+00   5.8456206e-04   1.3580962e-03
   1.3000000e+00   1.6329142e-03   2.0807158e-03
   1.3200000e+00   2.6440342e-03   2.4021862e-03
   1.3400000e+00   3.3736042e-03   2.3353320e-03
   1.3600000e+00   3.6426043e-03   1.9215795e-03
   1.3800000e+00   3.4138326e-03   1.2262233e-03
   1.4000000e+00   2.7921628e-03   3.4406564e-04
   1.4200000e+00   1.9636464e-03  -6.1123059e-04
   1.4400000e+00   1.1236223e-03  -1.5293300e-03
   1.4600000e+00   4.1493397e-04  -2.3097321e-03
   1.4800000e+00  -1.0710192e-04  -2.8494018e-03
   1.5000000e+00  -4.6479381e-04  -3.0412681e-03
   1.5200000e+00  -7.2246259e-04  -2.8001556e-03
   1.5400000e+00  -9.4980835e-04  -2.1105930e-03
   1.5600000e+00  -1.1912793e-03  -1.0792523e-03
   1.5800000e+00  -1.4564618e-03   5.6812944e-05
   1.6000000e+00  -1.7389094e-03   1.0040398e-03
   1.6200000e+00  -2.0337758e-03   1.5284820e-03
   1.6400000e+00  -2.3259328e-03   1.5352291e-03
   1.6600000e+00  -2.5717740e-03   1.0731907e-03
   1.6800000e+00  -2.7152901e-03   2.9351253e-04
   1.7000000e+00  -2.7311944e-03  -5.8843614e-04
   1.7200000e+00  -2.6484424e-03  -1.3249132e-03
   1.7400000e+00  -2.5347668e-03  -1.6866370e-03
   1.7600000e+00  -2.4679371e-03  -1.5256526e-03
   1.7800000e+00  -2.5139787e-03  -8.1989516e-04
   1.8000000e+00  -2.7031188e-03   3.2767433e-04
   1.8200000e+00  -3.0056036e-03   1.7292597e-03
   1.8400000e+00  -3.3284743e-03   3.1501369e-03
   1.8600000e+00  -3.5347091e-03   4.3397831e-03
   1.8800000e+00  -3.4838279e-03   5.0936290e-03
   1.9000000e+00  -3.0937700e-03   5.3308655e-03
   1.9200000e+00  -2.3904750e-03   5.1202480e-03
   1.9400000e+00  -1.5101464e-03   4.6260814e-03
   1.9600000e+00  -6.5377029e-04   4.0181352e-03
   1.9800000e+00  -1.4594663e-05   3.4075780e-03
   2.0000000e+00   2.9291386e-04   2.8318499e-03
   2.0200000e+00   2.7533523e-04   2.2702196e-03
   2.0400000e+00   5.7630544e-05   1.6719886e-03
   2.0600000e+00  -1.6882022e-04   9.9699229e-04
   2.0800000e+00  -2.3029099e-04   2.5569678e-04
   2.1000000e+00  -4.0687817e-05  -4.8496902e-04
   2.1200000e+00   3.8667340e-04  -1.1343304e-03
   2.1400000e+00   9.7657962e-04  -1.6119304e-03
   2.1600000e+00   1.6252985e-03  -1.8635529e-03
   2.1800000e+00   2.2160927e-03  -1.8695258e-03
   2.2000000e+00   2.6509513e-03  -1.6491633e-03
   2.2200000e+00   2.8916851e-03  -1.2619166e-03
   2.2400000e+00   2.9596676e-03  -8.0541396e-04
   2.2600000e+00   2.8891549e-03  -3.9798945e-04
   2.2800000e+00   2.6925278e-03  -1.3802944e-04
   2.3000000e+00   2.3716883e-03  -6.3316441e-05
   2.3200000e+00   1.9418823e-03  -1.3951328e-04
   2.3400000e+00   1.4239124e-03  -2.7684670e-04
   2.3600000e+00   8.0739743e-04  -3.7148693e-04
   2.3800000e+00   3.4708808e-05  -3.5804306e-04
   2.4000000e+00  -9.5350206e-04  -2.3138487e-04
   2.4200000e+00  -2.1427882e-03  -3.4990916e-05
   2.4400000e+00  -3.4125940e-03   1.5253718e-04
   2.4600000e+00  -4.5672823e-03   2.3415522e-04
   2.4800000e+00  -5.3814259e-03   1.2773602e-04
   2.5000000e+00  -5.6278045e-03  -1.9296593e-04
   2.5200000e+00  -5.1366234e-03  -6.7503735e-04
