   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1759991e+02   3.1841775e+01   7.0492000e+01
   0.0000000e+00   2.9641496e-03   2.9641496e-03
   2.0000000e-02   2.4103411e-03   3.0581846e-03
   4.0000000e-02   1.2490944e-03   2.8237543e-03
   6.0000000e-02  -5.5054168e-04   2.3408051e-03
   8.0000000e-02  -2.7672970e-03   1.6925583e-03
   1.0000000e-01  -4.9432298e-03   1.0219464e-03
   1.2000000e-01  -6.5866513e-03   5.0468930e-04
   1.4000000e-01  -7.3998915e-03   2.5133127e-04
   1.6000000e-01  -7.3615129e-03   2.4372997e-04
   1.8000000e-01  -6.6457630e-03   3.7213467e-04
   2.0000000e-01  -5.4762844e-03   5.1242487e-04
   2.2000000e-01  -4.0301893e-03   5.6311410e-04
   2.4000000e-01  -2.4411868e-03   4.5814960e-04
   2.6000000e-01  -8.4369957e-04   2.0765120e-04
   2.8000000e-01   6.1918573e-04  -5.4823587e-05
   3.0000000e-01   1.8189711e-03  -8.1843415e-05
   3.2000000e-01   2.6519013e-03   4.0447016e-04
   3.4000000e-01   3.0272166e-03   1.5791323e-03
   3.6000000e-01   2.8613027e-03   3.3859276e-03
   3.8000000e-01   2.1120793e-03   5.5025492e-03
   4.0000000e-01   8.4841968e-04   7.4439680e-03
   4.2000000e-01  -6.9936279e-04   8.7443939e-03
   4.4000000e-01  -2.1543066e-03   9.1002322e-03
   4.6000000e-01  -3.0878714e-03   8.4008398e-03
   4.8000000e-01  -3.1689772e-03   6.6820557e-03
   5.0000000e-01  -2.2740480e-03   4.0923601e-03
   5.2000000e-01  -4.9838571e-04   9.0448900e-04
   5.4000000e-01   1.8916963e-03  -2.4923463e-03
   5.6000000e-01   4.5336444e-03  -5.6809179e-03
   5.8000000e-01   7.0333754e-03  -8.3209122e-03
   6.0000000e-01   8.9656429e-03  -1.0166591e-02
   6.2000000e-01   9.8933859e-03  -1.1022659e-02
   6.4000000e-01   9.5058345e-03  -1.0738459e-02
   6.6000000e-01   7.7527004e-03  -9.2630158e-03
   6.8000000e-01   4.8439195e-03  -6.7243182e-03
   7.0000000e-01   1.1693583e-03  -3.4832605e-03
   7.2000000e-01  -2.8004408e-03  -7.4257176e-05
   7.4000000e-01  -6.6043656e-03   2.9781197e-03
   7.6000000e-01  -9.8274162e-03   5.3174908e-03
   7.8000000e-01  -1.2112859e-02   6.7869213e-03
   8.0000000e-01  -1.3212530e-02   7.4066581e-03
   8.2000000e-01  -1.3048706e-02   7.3700176e-03
   8.4000000e-01  -1.1713585e-02   7.0055438e-03
   8.6000000e-01  -9.4116798e-03   6.6609019e-03
   8.8000000e-01  -6.4233346e-03   6.5678293e-03
   9.0000000e-01  -3.0923676e-03   6.7646617e-03
   9.2000000e-01   2.2522320e-04   7.1085628e-03
   9.4000000e-01   3.2233507e-03   7.3744611e-03
   9.6000000e-01   5.6661656e-03   7.3905110e-03
   9.8000000e-01   7.4135041e-03   7.1097787e-03
   1.0000000e+00   8.4754065e-03   6.5500090e-03
   1.0200000e+00   9.0185836e-03   5.6834987e-03
   1.0400000e+00   9.2760127e-03   4.4118547e-03
