   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1754345e+02   3.1757307e+01   4.4750000e+01
   0.0000000e+00   9.9375520e-03   9.9375520e-03
   2.0000000e-02   9.9650142e-03   6.9558868e-03
   4.0000000e-02   7.5821663e-03   1.3085762e-03
   6.0000000e-02   3.9370009e-03  -5.8849774e-03
   8.0000000e-02   4.2573262e-04  -1.2937304e-02
   1.0000000e-01  -1.6885162e-03  -1.8070988e-02
   1.2000000e-01  -1.6388629e-03  -1.9954328e-02
   1.4000000e-01   5.8787130e-04  -1.8078128e-02
   1.6000000e-01   4.2621205e-03  -1.2841575e-02
   1.8000000e-01   8.2272768e-03  -5.3746107e-03
   2.0000000e-01   1.1315558e-02   2.7514696e-03
   2.2000000e-01   1.2640486e-02   9.8345215e-03
   2.4000000e-01   1.1744816e-02   1.4418869e-02
   2.6000000e-01   8.6829137e-03   1.5699766e-02
   2.8000000e-01   4.0470743e-03   1.3749164e-02
   3.0000000e-01  -1.1134307e-03   9.4273986e-03
   3.2000000e-01  -5.5114244e-03   4.0702592e-03
   3.4000000e-01  -7.9308649e-03  -8.8479877e-04
   3.6000000e-01  -7.5352673e-03  -4.2591916e-03
   3.8000000e-01  -4.1401542e-03  -5.4239230e-03
   4.0000000e-01   1.6190262e-03  -4.4304029e-03
   4.2000000e-01   8.3917657e-03  -1.9306137e-03
   4.4000000e-01   1.4490229e-02   1.0937886e-03
   4.6000000e-01   1.8313774e-02   3.6908012e-03
   4.8000000e-01   1.8700464e-02   5.2239351e-03
   5.0000000e-01   1.5214764e-02   5.4791683e-03
   5.2000000e-01   8.2730947e-03   4.6202429e-03
   5.4000000e-01  -9.9641137e-04   3.0871784e-03
   5.6000000e-01  -1.1031634e-02   1.4795679e-03
   5.8000000e-01  -2.0057781e-02   3.7596631e-04
   6.0000000e-01  -2.6306447e-02   7.5773970e-05
   6.2000000e-01  -2.8379863e-02   4.1917921e-04
   6.4000000e-01  -2.5686276e-02   8.5423712e-04
   6.6000000e-01  -1.8728791e-02   6.9100646e-04
   6.8000000e-01  -9.0701313e-03  -6.1177752e-04
   7.0000000e-01   1.0784987e-03  -3.1786789e-03
   7.2000000e-01   9.4791747e-03  -6.5490848e-03
   7.4000000e-01   1.4445011e-02  -9.7633818e-03
   7.6000000e-01   1.5252038e-02  -1.1714525e-02
   7.8000000e-01   1.2305823e-02  -1.1581249e-02
   8.0000000e-01   6.9423698e-03  -9.1506960e-03
   8.2000000e-01   9.0398812e-04  -4.9283591e-03
   8.4000000e-01  -4.2418097e-03  -1.9393256e-06
   8.6000000e-01  -7.5040841e-03   4.2960866e-03
   8.8000000e-01  -8.6482956e-03   6.8201845e-03
   9.0000000e-01  -8.1621970e-03   6.9992444e-03
   9.2000000e-01  -6.9924103e-03   4.9991547e-03
   9.4000000e-01  -6.1185754e-03   1.5840539e-03
   9.6000000e-01  -6.1423043e-03  -2.1808926e-03
   9.8000000e-01  -7.0819311e-03  -5.2284507e-03
   1.0000000e+00  -8.4493752e-03  -6.7366067e-03
   1.0200000e+00  -9.5293536e-03  -6.3112607e-03
   1.0400000e+00  -9.7007232e-03  -4.1151415e-03
   1.0600000e+00  -8.6651872e-03  -8.8630384e-04
   1.0800000e+00  -6.5257315e-03   2.2741874e-03
   1.1000000e+00  -3.7125495e-03   4.3126131e-03
   1.1200000e+00  -7.9954143e-04   4.5952740e-03
   1.1400000e+00   1.7110262e-03   3.0535620e-03
   1.1600000e+00   3.5510774e-03   1.3444113e-04
   1.1800000e+00   4.7123674e-03  -3.3281424e-03
   1.2000000e+00   5.3454573e-03  -6.3037664e-03
   1.2200000e+00   5.6577113e-03  -7.8438086e-03
   1.2400000e+00   5.8628472e-03  -7.3955497e-03
   1.2600000e+00   6.1385513e-03  -5.0109223e-03
   1.2800000e+00   6.5839890e-03  -1.3052604e-03
   1.3000000e+00   7.1912004e-03   2.8268310e-03
   1.3200000e+00   7.8344346e-03   6.5301075e-03
   1.3400000e+00   8.2826022e-03   9.1609622e-03
   1.3600000e+00   8.2427861e-03   1.0376657e-02
   1.3800000e+00   7.4365327e-03   1.0238120e-02
   1.4000000e+00   5.6883133e-03   9.2001967e-03
   1.4200000e+00   2.9932833e-03   7.8898432e-03
   1.4400000e+00  -4.5212930e-04   6.8501815e-03
   1.4600000e+00  -4.2375945e-03   6.4241819e-03
   1.4800000e+00  -7.7598647e-03   6.7172998e-03
   1.5000000e+00  -1.0348144e-02   7.5707795e-03
   1.5200000e+00  -1.1473159e-02   8.5879012e-03
   1.5400000e+00  -1.0928623e-02   9.2410229e-03
   1.5600000e+00  -8.9383757e-03   9.0503217e-03
   1.5800000e+00  -6.1618453e-03   7.7615460e-03
   1.6000000e+00  -3.5017925e-03   5.4100327e-03
   1.6200000e+00  -1.7281204e-03   2.2557395e-03
   1.6400000e+00  -1.1601718e-03  -1.3268743e-03
   1.6600000e+00  -1.6086202e-03  -4.9184135e-03
   1.6800000e+00  -2.4989904e-03  -8.0732725e-03
   1.7000000e+00  -3.0396435e-03  -1.0327808e-02
   1.7200000e+00  -2.4645448e-03  -1.1245020e-02
   1.7400000e+00  -3.5078905e-04  -1.0557402e-02
   1.7600000e+00   3.1549916e-03  -8.3441182e-03
   1.7800000e+00   7.3420175e-03  -5.0455681e-03
   1.8000000e+00   1.1151001e-02  -1.2494746e-03
   1.8200000e+00   1.3469802e-02   2.5755029e-03
   1.8400000e+00   1.3417294e-02   6.1621621e-03
   1.8600000e+00   1.0616572e-02   9.3476986e-03
   1.8800000e+00   5.4064076e-03   1.2001598e-02
   1.9000000e+00  -1.1684717e-03   1.4031156e-02
   1.9200000e+00  -7.6511215e-03   1.5364710e-02
   1.9400000e+00  -1.2616462e-02   1.5886686e-02
   1.9600000e+00  -1.5079539e-02   1.5382546e-02
   1.9800000e+00  -1.4730690e-02   1.3566459e-02
   2.0000000e+00  -1.1960349e-02   1.0226750e-02
   2.0200000e+00  -7.7156470e-03   5.4338888e-03
   2.0400000e+00  -3.1888924e-03  -3.1364931e-04
   2.0600000e+00   6.1873141e-04  -6.1401631e-03
   2.0800000e+00   3.2237991e-03  -1.1065262e-02
   2.1000000e+00   4.6742650e-03  -1.4326499e-02
   2.1200000e+00   5.3378570e-03  -1.5562731e-02
   2.1400000e+00   5.6954469e-03  -1.4848833e-02
   2.1600000e+00   6.2265834e-03  -1.2659555e-02
   2.1800000e+00   7.2842917e-03  -9.7833899e-03
   2.2000000e+00   8.8937986e-03  -7.1590025e-03
   2.2200000e+00   1.0614798e-02  -5.6312737e-03
   2.2400000e+00   1.1636084e-02  -5.6989635e-03
   2.2600000e+00   1.1098153e-02  -7.3685353e-03
   2.2800000e+00   8.5031498e-03  -1.0163410e-02
   2.3000000e+00   4.0110057e-03  -1.3228835e-02
   2.3200000e+00  -1.5586505e-03  -1.5492275e-02
   2.3400000e+00  -7.0012231e-03  -1.5924442e-02
   2.3600000e+00  -1.1075328e-02  -1.3853760e-02
   2.3800000e+00  -1.2798692e-02  -9.1710078e-03
   2.4000000e+00  -1.1694206e-02  -2.3562009e-03
   2.4200000e+00  -7.9506418e-03   5.6078147e-03
   2.4400000e+00  -2.4181286e-03   1.3366414e-02
   2.4600000e+00   3.5978263e-03   1.9404093e-02
   2.4800000e+00   8.6964878e-03   2.2398721e-02
   2.5000000e+00   1.1758634e-02   2.1612913e-02
   2.5200000e+00   1.2198390e-02   1.7127946e-02
   2.5400000e+00   1.0059079e-02   9.8476208e-03
   2.5600000e+00   6.0007188e-03   1.2853556e-03
   2.5800000e+00   1.1660152e-03  -6.8305577e-03
   2.6000000e+00  -3.1177535e-03  -1.3015250e-02
   2.6200000e+00  -5.7201203e-03  -1.6355570e-02
   2.6400000e+00  -6.0251850e-03  -1.6578984e-02
   2.6600000e+00  -4.1035923e-03  -1.3960240e-02
   2.6800000e+00  -7.0580491e-04  -9.2623051e-03
   2.7000000e+00   2.9391611e-03  -3.6628454e-03
   2.7200000e+00   5.5089698e-03   1.5084396e-03
   2.7400000e+00   6.0600470e-03   5.1482446e-03
   2.7600000e+00   4.3826793e-03   6.6512349e-03
   2.7800000e+00   1.0759156e-03   5.9747768e-03
   2.8000000e+00  -2.6739672e-03   3.5382900e-03
   2.8200000e+00  -5.4935948e-03   7.1586965e-05
   2.8400000e+00  -6.2321609e-03  -3.5254173e-03
   2.8600000e+00  -4.2914227e-03  -6.3723153e-03
   2.8800000e+00   1.7422123e-04  -7.8432736e-03
   2.9000000e+00   6.2628481e-03  -7.7249768e-03
   2.9200000e+00   1.2536835e-02  -6.2409000e-03
   2.9400000e+00   1.7374213e-02  -3.9583297e-03
   2.9600000e+00   1.9381672e-02  -1.6090940e-03
   2.9800000e+00   1.7760802e-02   1.1444255e-04
   3.0000000e+00   1.2540129e-02   7.4721110e-04
   3.0200000e+00   4.6168058e-03   2.1564665e-04
   3.0400000e+00  -4.4333351e-03  -1.0961047e-03
   3.0600000e+00  -1.2734637e-02  -2.4903758e-03
   3.0800000e+00  -1.8589126e-02  -3.2717759e-03
   3.1000000e+00  -2.0937489e-02  -3.0308368e-03
   3.1200000e+00  -1.9603631e-02  -1.7352484e-03
   3.1400000e+00  -1.5213470e-02   3.4094407e-04
   3.1600000e+00  -8.9319228e-03   2.7377534e-03
   3.1800000e+00  -2.1805178e-03   4.9599244e-03
   3.2000000e+00   3.6569170e-03   6.6476343e-03
   3.2200000e+00   7.5148794e-03   7.6538532e-03
   3.2400000e+00   8.8388133e-03   7.9870888e-03
   3.2600000e+00   7.6667248e-03   7.7541116e-03
