   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00  -2.4908394e-03  -2.4908394e-03
   2.0000000e-02  -1.1692820e-03  -3.3755628e-03
   4.0000000e-02   3.0669792e-04  -3.6472396e-03
   6.0000000e-02   1.6363663e-03  -3.2722259e-03
   8.0000000e-02   2.5865061e-03  -2.3531741e-03
   1.0000000e-01   3.0284756e-03  -1.1089168e-03
   1.2000000e-01   2.9358590e-03   1.7464866e-04
   1.4000000e-01   2.3677272e-03   1.2317903e-03
   1.6000000e-01   1.4424222e-03   1.8969291e-03
   1.8000000e-01   2.9909897e-04   2.1254694e-03
   2.0000000e-01  -9.4717052e-04   1.9531889e-03
   2.2000000e-01  -2.2318486e-03   1.4432085e-03
   2.4000000e-01  -3.5248877e-03   6.6374809e-04
   2.6000000e-01  -4.7778282e-03  -3.1091168e-04
   2.8000000e-01  -5.8612845e-03  -1.3963879e-03
   3.0000000e-01  -6.5394504e-03  -2.4895338e-03
   3.2000000e-01  -6.5218684e-03  -3.4602306e-03
   3.4000000e-01  -5.5780045e-03  -4.1620394e-03
   3.6000000e-01  -3.6583578e-03  -4.4624703e-03
   3.8000000e-01  -9.5645736e-04  -4.2746186e-03
   4.0000000e-01   2.1298691e-03  -3.5820180e-03
   4.2000000e-01   5.1099861e-03  -2.4613978e-03
   4.4000000e-01   7.5220713e-03  -1.1020005e-03
   4.6000000e-01   9.0367105e-03   1.9735814e-04
   4.8000000e-01   9.5208051e-03   1.0946690e-03
   5.0000000e-01   9.0300687e-03   1.3422281e-03
   5.2000000e-01   7.7593199e-03   9.1362334e-04
   5.4000000e-01   6.0105114e-03   2.5428318e-05
   5.6000000e-01   4.1564248e-03  -9.5883815e-04
   5.8000000e-01   2.5538394e-03  -1.6785766e-03
   6.0000000e-01   1.4519818e-03  -1.8999639e-03
   6.2000000e-01   9.6250788e-04  -1.5779074e-03
   6.4000000e-01   1.0755191e-03  -8.6033259e-04
   6.6000000e-01   1.6767583e-03  -3.6707597e-05
   6.8000000e-01   2.5696847e-03   5.6356073e-04
   7.0000000e-01   3.5248922e-03   6.9161169e-04
   7.2000000e-01   4.3454748e-03   2.7256732e-04
   7.4000000e-01   4.9108666e-03  -5.6730625e-04
   7.6000000e-01   5.1709399e-03  -1.5541340e-03
   7.8000000e-01   5.1068272e-03  -2.3773693e-03
   8.0000000e-01   4.7083738e-03  -2.7984290e-03
   8.2000000e-01   3.9922951e-03  -2.7021676e-03
   8.4000000e-01   3.0390368e-03  -2.1008811e-03
   8.6000000e-01   2.0078884e-03  -1.1268668e-03
   8.8000000e-01   1.1045652e-03  -4.8077308e-06
   9.0000000e-01   5.1925802e-04   1.0027776e-03
   9.2000000e-01   3.7769250e-04   1.6498602e-03
   9.4000000e-01   7.1832719e-04   1.7595197e-03
   9.6000000e-01   1.4786368e-03   1.2899344e-03
   9.8000000e-01   2.4833907e-03   3.7733801e-04
   1.0000000e+00   3.4593335e-03  -6.9533930e-04
   1.0200000e+00   4.0989793e-03  -1.5851549e-03
   1.0400000e+00   4.1505061e-03  -1.9785437e-03
   1.0600000e+00   3.4937802e-03  -1.6719432e-03
   1.0800000e+00   2.1814066e-03  -6.3697591e-04
   1.1000000e+00   4.3391052e-04   9.6669472e-04
   1.1200000e+00  -1.4120927e-03   2.8469253e-03
   1.1400000e+00  -2.9882473e-03   4.6709933e-03
   1.1600000e+00  -3.9848537e-03   6.1497233e-03
   1.1800000e+00  -4.2205139e-03   7.0979049e-03
   1.2000000e+00  -3.6780128e-03   7.4701169e-03
   1.2200000e+00  -2.5020370e-03   7.3557520e-03
   1.2400000e+00  -9.5752762e-04   6.9225650e-03
   1.2600000e+00   6.3482431e-04   6.3319439e-03
   1.2800000e+00   1.9648264e-03   5.6753930e-03
   1.3000000e+00   2.7991066e-03   4.9692731e-03
   1.3200000e+00   3.0357303e-03   4.1965727e-03
   1.3400000e+00   2.7160235e-03   3.3517854e-03
   1.3600000e+00   1.9913190e-03   2.4578227e-03
   1.3800000e+00   1.0766067e-03   1.5647907e-03
   1.4000000e+00   2.1496319e-04   7.5659834e-04
   1.4200000e+00  -3.5946372e-04   1.6084150e-04
   1.4400000e+00  -4.8074686e-04  -6.5348610e-05
   1.4600000e+00  -1.0889169e-04   2.1095208e-04
   1.4800000e+00   6.5153731e-04   1.0228966e-03
   1.5000000e+00   1.5732824e-03   2.2572449e-03
   1.5200000e+00   2.3640586e-03   3.6729029e-03
   1.5400000e+00   2.7536445e-03   4.9698946e-03
   1.5600000e+00   2.5778140e-03   5.8660849e-03
   1.5800000e+00   1.8239358e-03   6.1494200e-03
   1.6000000e+00   6.2928812e-04   5.7075640e-03
   1.6200000e+00  -7.5732851e-04   4.5564985e-03
   1.6400000e+00  -2.0493062e-03   2.8598301e-03
   1.6600000e+00  -3.0150347e-03   9.0029142e-04
   1.6800000e+00  -3.5307545e-03  -9.9669417e-04
   1.7000000e+00  -3.5775296e-03  -2.5342373e-03
   1.7200000e+00  -3.2372646e-03  -3.4851787e-03
   1.7400000e+00  -2.6972376e-03  -3.7301174e-03
   1.7600000e+00  -2.2072467e-03  -3.2930848e-03
   1.7800000e+00  -1.9763549e-03  -2.3385935e-03
   1.8000000e+00  -2.0819325e-03  -1.1225174e-03
   1.8200000e+00  -2.4673525e-03   7.1295523e-05
   1.8400000e+00  -3.0119590e-03   9.7892945e-04
   1.8600000e+00  -3.5980930e-03   1.3924757e-03
   1.8800000e+00  -4.1401731e-03   1.2085796e-03
   1.9000000e+00  -4.5826147e-03   4.7747343e-04
   1.9200000e+00  -4.8793638e-03  -6.0110449e-04
   1.9400000e+00  -4.9870227e-03  -1.7528898e-03
   1.9600000e+00  -4.8993711e-03  -2.7347365e-03
   1.9800000e+00  -4.6892923e-03  -3.4178508e-03
   2.0000000e+00  -4.4912747e-03  -3.8052697e-03
   2.0200000e+00  -4.4210873e-03  -3.9837618e-03
   2.0400000e+00  -4.5075720e-03  -4.0637524e-03
   2.0600000e+00  -4.6843038e-03  -4.1432375e-03
   2.0800000e+00  -4.8161384e-03  -4.2839130e-03
   2.1000000e+00  -4.7423719e-03  -4.4958270e-03
   2.1200000e+00  -4.3453816e-03  -4.7458479e-03
   2.1400000e+00  -3.6291427e-03  -4.9822535e-03
   2.1600000e+00  -2.7590320e-03  -5.1560469e-03
   2.1800000e+00  -2.0177922e-03  -5.2351809e-03
   2.2000000e+00  -1.6968441e-03  -5.2125884e-03
   2.2200000e+00  -1.9979281e-03  -5.1105142e-03
   2.2400000e+00  -2.9797954e-03  -4.9793800e-03
   2.2600000e+00  -4.5359573e-03  -4.8779052e-03
   2.2800000e+00  -6.4083336e-03  -4.8361360e-03
   2.3000000e+00  -8.2483478e-03  -4.8268741e-03
   2.3200000e+00  -9.7041649e-03  -4.7711038e-03
   2.3400000e+00  -1.0497537e-02  -4.5862735e-03
   2.3600000e+00  -1.0470899e-02  -4.2478189e-03
   2.3800000e+00  -9.6043064e-03  -3.8107311e-03
   2.4000000e+00  -8.0007278e-03  -3.3801779e-03
   2.4200000e+00  -5.8460351e-03  -3.0609564e-03
   2.4400000e+00  -3.3679032e-03  -2.9107752e-03
   2.4600000e+00  -8.1044411e-04  -2.9212835e-03
   2.4800000e+00   1.5719730e-03  -3.0384118e-03
   2.5000000e+00   3.5181229e-03  -3.1987050e-03
   2.5200000e+00   4.7979956e-03  -3.3544695e-03
   2.5400000e+00   5.2849639e-03  -3.4843360e-03
   2.5600000e+00   5.0078783e-03  -3.5917682e-03
   2.5800000e+00   4.1487024e-03  -3.6915398e-03
   2.6000000e+00   2.9963450e-03  -3.7982060e-03
   2.6200000e+00   1.8797639e-03  -3.9250933e-03
   2.6400000e+00   1.1027489e-03  -4.0687777e-03
   2.6600000e+00   8.8285839e-04  -4.1713997e-03
   2.6800000e+00   1.2909288e-03  -4.1091957e-03
   2.7000000e+00   2.2262737e-03  -3.7376521e-03
   2.7200000e+00   3.4604833e-03  -2.9605074e-03
   2.7400000e+00   4.7247889e-03  -1.7842267e-03
   2.7600000e+00   5.7948332e-03  -3.4064195e-04
   2.7800000e+00   6.5470965e-03   1.1441713e-03
   2.8000000e+00   6.9707595e-03   2.4355951e-03
   2.8200000e+00   7.1316383e-03   3.3777883e-03
   2.8400000e+00   7.1174975e-03   3.9317082e-03
   2.8600000e+00   6.9988859e-03   4.1608113e-03
   2.8800000e+00   6.8151863e-03   4.1832133e-03
   2.9000000e+00   6.5877441e-03   4.1105517e-03
   2.9200000e+00   6.3460422e-03   3.9975432e-03
   2.9400000e+00   6.1294879e-03   3.8332624e-03
   2.9600000e+00   5.9554629e-03   3.5818171e-03
   2.9800000e+00   5.7938237e-03   3.2297330e-03
   3.0000000e+00   5.5842477e-03   2.7996311e-03
   3.0200000e+00   5.2813222e-03   2.3430297e-03
   3.0400000e+00   4.8793997e-03   1.9373151e-03
   3.0600000e+00   4.3953213e-03   1.6727590e-03
   3.0800000e+00   3.8375326e-03   1.6158850e-03
   3.1000000e+00   3.1989140e-03   1.7818489e-03
   3.1200000e+00   2.4766972e-03   2.1398247e-03
   3.1400000e+00   1.6990908e-03   2.6255593e-03
   3.1600000e+00   9.3434077e-04   3.1480387e-03
   3.1800000e+00   2.6505106e-04   3.6063767e-03
   3.2000000e+00  -2.5531293e-04   3.9034623e-03
   3.2200000e+00  -6.2194111e-04   3.9416648e-03
   3.2400000e+00  -8.6226483e-04   3.6295581e-03
   3.2600000e+00  -1.0079401e-03   2.9187707e-03
   3.2800000e+00  -1.0827563e-03   1.8448852e-03
   3.3000000e+00  -1.1155794e-03   5.3504742e-04
   3.3200000e+00  -1.1591886e-03  -8.2822609e-04
   3.3400000e+00  -1.2884702e-03  -2.0589006e-03
   3.3600000e+00  -1.5708170e-03  -2.9942942e-03
   3.3800000e+00  -2.0322579e-03  -3.4929549e-03
   3.4000000e+00  -2.6572356e-03  -3.4473846e-03
   3.4200000e+00  -3.4152448e-03  -2.8377451e-03
   3.4400000e+00  -4.2664850e-03  -1.7774928e-03
   3.4600000e+00  -5.1426861e-03  -4.9376181e-04
   3.4800000e+00  -5.9432982e-03   7.4374792e-04
   3.5000000e+00  -6.5544492e-03   1.7073122e-03
   3.5200000e+00  -6.8681283e-03   2.2832834e-03
   3.5400000e+00  -6.8016450e-03   2.5026018e-03
   3.5600000e+00  -6.3295806e-03   2.5161771e-03
   3.5800000e+00  -5.5138459e-03   2.5223363e-03
   3.6000000e+00  -4.4972231e-03   2.6721643e-03
   3.6200000e+00  -3.4520016e-03   3.0020473e-03
   3.6400000e+00  -2.5251877e-03   3.4301104e-03
   3.6600000e+00  -1.8158054e-03   3.8033160e-03
   3.6800000e+00  -1.3719722e-03   3.9598009e-03
   3.7000000e+00  -1.1940965e-03   3.7934895e-03
   3.7200000e+00  -1.2535582e-03   3.3057448e-03
   3.7400000e+00  -1.5305015e-03   2.6060987e-03
   3.7600000e+00  -2.0494798e-03   1.8562966e-03
   3.7800000e+00  -2.8763781e-03   1.2050004e-03
   3.8000000e+00  -4.0686152e-03   7.4512710e-04
   3.8200000e+00  -5.6177053e-03   4.8728783e-04
   3.8400000e+00  -7.4252958e-03   3.5495139e-04
