   1.2200000e+00  -6.3218027e-03   1.6460148e-03
   1.2400000e+00  -3.9669275e-03   1.6451318e-03
   1.2600000e+00  -1.3895200e-03   1.3584095e-03
   1.2800000e+00   1.0373781e-03   9.2539475e-04
   1.3000000e+00   2.9146450e-03   5.1814627e-04
   1.3200000e+00   3.9583198e-03   2.8240590e-04
   1.3400000e+00   4.0695623e-03   2.9935985e-04
   1.3600000e+00   3.3128996e-03   5.6083553e-04
   1.3800000e+00   1.8623486e-03   9.5992187e-04
   1.4000000e+00  -4.1988345e-05   1.3292071e-03
   1.4200000e+00  -2.1250552e-03   1.5222980e-03
   1.4400000e+00  -4.1011948e-03   1.4814284e-03
   1.4600000e+00  -5.6985180e-03   1.2467040e-03
   1.4800000e+00  -6.6979555e-03   9.1023226e-04
   1.5000000e+00  -6.9803565e-03   5.5834627e-04
   1.5200000e+00  -6.5547501e-03   2.4323773e-04
   1.5400000e+00  -5.5597190e-03  -2.1545675e-05
   1.5600000e+00  -4.2369334e-03  -2.6052201e-04
   1.5800000e+00  -2.8715024e-03  -5.2521406e-04
   1.6000000e+00  -1.7155159e-03  -8.7151959e-04
   1.6200000e+00  -9.2486717e-04  -1.3347163e-03
   1.6400000e+00  -5.2645677e-04  -1.9015605e-03
   1.6600000e+00  -4.2010537e-04  -2.4866746e-03
   1.6800000e+00  -4.1787696e-04  -2.9502494e-03
   1.7000000e+00  -3.2288404e-04  -3.1692936e-03
   1.7200000e+00  -1.3982818e-05  -3.0936857e-03
   1.7400000e+00   5.2645360e-04  -2.7369021e-03
   1.7600000e+00   1.2397514e-03  -2.1465456e-03
   1.7800000e+00   2.0097607e-03  -1.3859781e-03
   1.8000000e+00   2.6740724e-03  -5.2358505e-04
   1.8200000e+00   3.0886147e-03   3.4947183e-04
   1.8400000e+00   3.2154288e-03   1.1082902e-03
   1.8600000e+00   3.1230806e-03   1.6473754e-03
   1.8800000e+00   2.8989874e-03   1.9468592e-03
   1.9000000e+00   2.5824849e-03   2.0813181e-03
   1.9200000e+00   2.1622134e-03   2.1723143e-03
   1.9400000e+00   1.6127678e-03   2.3080981e-03
   1.9600000e+00   9.5109041e-04   2.4736485e-03
   1.9800000e+00   2.5885054e-04   2.5458078e-03
   2.0000000e+00  -3.6920246e-04   2.3492489e-03
   2.0200000e+00  -8.8025454e-04   1.7305752e-03
   2.0400000e+00  -1.2534145e-03   6.3123579e-04
   2.0600000e+00  -1.4638414e-03  -8.7040238e-04
   2.0800000e+00  -1.4686006e-03  -2.5810006e-03
   2.1000000e+00  -1.2156857e-03  -4.2548938e-03
   2.1200000e+00  -6.8235662e-04  -5.6459974e-03
   2.1400000e+00   6.7155324e-05  -6.5374863e-03
   2.1600000e+00   8.7367740e-04  -6.7754886e-03
   2.1800000e+00   1.5663287e-03  -6.3091833e-03
   2.2000000e+00   2.0606958e-03  -5.2165737e-03
   2.2200000e+00   2.3878275e-03  -3.6987769e-03
   2.2400000e+00   2.6683675e-03  -2.0232857e-03
   2.2600000e+00   3.0598474e-03  -4.4437601e-04
   2.2800000e+00   3.6702133e-03   8.3494953e-04
   2.3000000e+00   4.4666672e-03   1.6625162e-03
   2.3200000e+00   5.2513818e-03   1.9450013e-03
   2.3400000e+00   5.7350195e-03   1.6729845e-03
   2.3600000e+00   5.6636468e-03   9.4692067e-04
   2.3800000e+00   4.9195909e-03  -1.1703240e-05
   2.4000000e+00   3.5451308e-03  -8.8708520e-04
   2.4200000e+00   1.7140151e-03  -1.3452027e-03
   2.4400000e+00  -3.1008183e-04  -1.1346732e-03
   2.4600000e+00  -2.2428935e-03  -1.7151565e-04
   2.4800000e+00  -3.8703556e-03   1.4309182e-03
   2.5000000e+00  -5.0921004e-03   3.4085317e-03
   2.5200000e+00  -5.8797973e-03   5.4429063e-03
   2.5400000e+00  -6.2140952e-03   7.2496270e-03
   2.5600000e+00  -6.0839774e-03   8.6131276e-03
   2.5800000e+00  -5.5233766e-03   9.3727229e-03
   2.6000000e+00  -4.6033373e-03   9.4191938e-03
   2.6200000e+00  -3.3864104e-03   8.7245768e-03
   2.6400000e+00  -1.9138641e-03   7.3554479e-03
   2.6600000e+00  -2.3884230e-04   5.4493912e-03
   2.6800000e+00   1.5449824e-03   3.1925395e-03
   2.7000000e+00   3.2992853e-03   8.2053251e-04
   2.7200000e+00   4.8415974e-03  -1.3858578e-03
   2.7400000e+00   5.9722395e-03  -3.1514713e-03
   2.7600000e+00   6.5417928e-03  -4.2795403e-03
   2.7800000e+00   6.4918090e-03  -4.6814404e-03
   2.8000000e+00   5.8309195e-03  -4.3673489e-03
   2.8200000e+00   4.6069160e-03  -3.4361552e-03
   2.8400000e+00   2.9186289e-03  -2.0485031e-03
   2.8600000e+00   9.2422099e-04  -3.7337730e-04
   2.8800000e+00  -1.1829470e-03   1.4464066e-03
   2.9000000e+00  -3.1932978e-03   3.2890630e-03
   2.9200000e+00  -4.8880444e-03   5.0372441e-03
   2.9400000e+00  -6.0699673e-03   6.5694892e-03
   2.9600000e+00  -6.6103033e-03   7.7658948e-03
   2.9800000e+00  -6.4727400e-03   8.5350082e-03
   3.0000000e+00  -5.7237156e-03   8.8473532e-03
   3.0200000e+00  -4.5556565e-03   8.7317560e-03
   3.0400000e+00  -3.2742093e-03   8.2140715e-03
   3.0600000e+00  -2.1931020e-03   7.2554749e-03
   3.0800000e+00  -1.4957392e-03   5.7779317e-03
   3.1000000e+00  -1.1760753e-03   3.7771628e-03
   3.1200000e+00  -1.0914408e-03   1.4059546e-03
   3.1400000e+00  -1.0675494e-03  -1.0552122e-03
   3.1600000e+00  -9.7791485e-04  -3.2796727e-03
   3.1800000e+00  -7.6397236e-04  -4.9571641e-03
   3.2000000e+00  -4.2243080e-04  -5.8432300e-03
   3.2200000e+00  -1.4904354e-06  -5.7981786e-03
   3.2400000e+00   3.9634701e-04  -4.8122017e-03
   3.2600000e+00   6.3987428e-04  -3.0232571e-03
   3.2800000e+00   6.2648295e-04  -7.1777658e-04
   3.3000000e+00   3.3338968e-04   1.6929075e-03
   3.3200000e+00  -1.5039686e-04   3.7324048e-03
   3.3400000e+00  -6.0963060e-04   4.9670393e-03
   3.3600000e+00  -7.4594159e-04   5.1325253e-03
   3.3800000e+00  -2.9012806e-04   4.2337007e-03
   3.4000000e+00   8.8805815e-04   2.5733853e-03
   3.4200000e+00   2.7411890e-03   6.6080814e-04
   3.4400000e+00   5.0597822e-03  -9.9894759e-04
   3.4600000e+00   7.4788642e-03  -2.1161105e-03
   3.4800000e+00   9.5011080e-03  -2.6754984e-03
   3.5000000e+00   1.0630484e-02  -2.8420205e-03
   3.5200000e+00   1.0583315e-02  -2.8418510e-03
   3.5400000e+00   9.4131087e-03  -2.8772229e-03
   3.5600000e+00   7.4458601e-03  -3.0529871e-03
   3.5800000e+00   5.0958620e-03  -3.3392651e-03
   3.6000000e+00   2.7053056e-03  -3.6076502e-03
   3.6200000e+00   4.6266925e-04  -3.7068371e-03
   3.6400000e+00  -1.6013897e-03  -3.5156226e-03
   3.6600000e+00  -3.5471283e-03  -2.9722511e-03
   3.6800000e+00  -5.4323521e-03  -2.1123436e-03
   3.7000000e+00  -7.2364590e-03  -1.0950858e-03
   3.7200000e+00  -8.8307059e-03  -1.7297448e-04
   3.7400000e+00  -1.0008292e-02   3.9078163e-04
   3.7600000e+00  -1.0537442e-02   4.1815920e-04
   3.7800000e+00  -1.0204074e-02  -1.0977360e-04
   3.8000000e+00  -8.8559526e-03  -1.0421811e-03
   3.8200000e+00  -6.4646063e-03  -2.1335961e-03
   3.8400000e+00  -3.1927012e-03  -3.1508742e-03
   3.8600000e+00   5.8582754e-04  -3.9333867e-03
   3.8800000e+00   4.3563794e-03  -4.3973206e-03
   3.9000000e+00   7.5932346e-03  -4.5249015e-03
   3.9200000e+00   9.8696453e-03  -4.3588161e-03
   3.9400000e+00   1.0906719e-02  -3.9932052e-03
   3.9600000e+00   1.0590549e-02  -3.5505227e-03
   3.9800000e+00   8.9928856e-03  -3.1415495e-03
   4.0000000e+00   6.3664875e-03  -2.8228277e-03
   4.0200000e+00   3.0948198e-03  -2.5744119e-03
   4.0400000e+00  -3.5222550e-04  -2.3108151e-03
   4.0600000e+00  -3.4445894e-03  -1.9303876e-03
   4.0800000e+00  -5.6651000e-03  -1.3805392e-03
   4.1000000e+00  -6.6401708e-03  -6.8695664e-04
   4.1200000e+00  -6.2531863e-03   6.9001619e-05
   4.1400000e+00  -4.6779253e-03   7.8335980e-04
   4.1600000e+00  -2.3237859e-03   1.3428529e-03
   4.1800000e+00   2.9476636e-04   1.6420895e-03
   4.2000000e+00   2.7188122e-03   1.6236268e-03
   4.2200000e+00   4.6500847e-03   1.3066121e-03
   4.2400000e+00   5.9593442e-03   7.7701183e-04
   4.2600000e+00   6.6250382e-03   1.6585365e-04
   4.2800000e+00   6.6669435e-03  -3.7230764e-04
   4.3000000e+00   6.1497276e-03  -7.0695580e-04
   4.3200000e+00   5.2306120e-03  -7.9234066e-04
   4.3400000e+00   4.1382202e-03  -6.9468651e-04
   4.3600000e+00   3.0743143e-03  -5.5929027e-04
   4.3800000e+00   2.1403685e-03  -5.1791815e-04
   4.4000000e+00   1.3363670e-03  -6.0500724e-04
   4.4200000e+00   5.9116417e-04  -7.6237190e-04
   4.4400000e+00  -2.1570015e-04  -8.9726637e-04
   4.4600000e+00  -1.2303374e-03  -9.2612916e-04
   4.4800000e+00  -2.5671080e-03  -8.0666319e-04
   4.5000000e+00  -4.2178480e-03  -5.5063088e-04
   4.5200000e+00  -5.9772946e-03  -1.8539006e-04
   4.5400000e+00  -7.4540707e-03   2.8677894e-04
   4.5600000e+00  -8.1982753e-03   8.6117992e-04
   4.5800000e+00  -7.8908540e-03   1.4768340e-03
   4.6000000e+00  -6.4856377e-03   2.0038425e-03
   4.6200000e+00  -4.2243410e-03   2.2804553e-03
   4.6400000e+00  -1.5286246e-03   2.1957661e-03
   4.6600000e+00   1.1487471e-03   1.7676804e-03
   4.6800000e+00   3.4308322e-03   1.1313925e-03
   4.7000000e+00   5.0593182e-03   4.5406444e-04
   4.7200000e+00   5.8973586e-03  -1.2467329e-04
   4.7400000e+00   5.9175679e-03  -5.0572501e-04
   4.7600000e+00   5.1714164e-03  -6.5213339e-04
   4.7800000e+00   3.7494999e-03  -6.0916514e-04
   4.8000000e+00   1.7735306e-03  -4.7832016e-04
   4.8200000e+00  -5.7634086e-04  -3.6819439e-04
   4.8400000e+00  -3.0413551e-03  -3.6168585e-04
   4.8600000e+00  -5.3012867e-03  -5.0902411e-04
   4.8800000e+00  -7.0282689e-03  -8.3259535e-04
   4.9000000e+00  -7.9590246e-03  -1.3125920e-03
   4.9200000e+00  -7.9515975e-03  -1.8564691e-03
   4.9400000e+00  -6.9977095e-03  -2.2976784e-03
   4.9600000e+00  -5.2085729e-03  -2.4571730e-03
   4.9800000e+00  -2.8105213e-03  -2.2405389e-03
   5.0000000e+00  -1.4736270e-04  -1.6870291e-03
   5.0200000e+00   2.3248286e-03  -9.2365659e-04
   5.0400000e+00   4.0714474e-03  -8.6413243e-05
   5.0600000e+00   4.6016978e-03   7.0051546e-04
   5.0800000e+00   3.6848873e-03   1.3009997e-03
   5.1000000e+00   1.5263888e-03   1.5873304e-03
   5.1200000e+00  -1.2590181e-03   1.5130097e-03
   5.1400000e+00  -3.8821858e-03   1.1581749e-03
   5.1600000e+00  -5.6559653e-03   7.0475429e-04
   5.1800000e+00  -6.1570979e-03   3.5675671e-04
   5.2000000e+00  -5.2661664e-03   2.4913443e-04
   5.2200000e+00  -3.1679838e-03   4.0419692e-04
   5.2400000e+00  -3.4221067e-04   7.5390503e-04
   5.2600000e+00   2.5142690e-03   1.1919256e-03
   5.2800000e+00   4.6677540e-03   1.6205626e-03
   5.3000000e+00   5.5702456e-03   1.9780280e-03
   5.3200000e+00   5.0237276e-03   2.2407953e-03
   5.3400000e+00   3.2163277e-03   2.4219088e-03
   5.3600000e+00   6.3030933e-04   2.5928519e-03
   5.3800000e+00  -2.1078772e-03   2.8935546e-03
   5.4000000e+00  -4.3681057e-03   3.4715766e-03
   5.4200000e+00  -5.6372970e-03   4.3817116e-03
   5.4400000e+00  -5.6245008e-03   5.5310126e-03
   5.4600000e+00  -4.3290236e-03   6.6941113e-03
   5.4800000e+00  -2.0348991e-03   7.5630509e-03
   5.5000000e+00   7.8629764e-04   7.8058873e-03
   5.5200000e+00   3.6169153e-03   7.1519249e-03
   5.5400000e+00   5.9935098e-03   5.5118503e-03
   5.5600000e+00   7.5498016e-03   3.0674659e-03
   5.5800000e+00   8.0577183e-03   2.4097442e-04
   5.6000000e+00   7.4769532e-03  -2.4598752e-03
   5.6200000e+00   5.9605205e-03  -4.6100677e-03
   5.6400000e+00   3.7944262e-03  -5.9406728e-03
   5.6600000e+00   1.3216502e-03  -6.3438037e-03
   5.6800000e+00  -1.1028827e-03  -5.8846223e-03
   5.7000000e+00  -3.1524920e-03  -4.7917017e-03
   5.7200000e+00  -4.5832636e-03  -3.3874222e-03
   5.7400000e+00  -5.2570677e-03  -1.9971691e-03
   5.7600000e+00  -5.1287436e-03  -8.6421140e-04
   5.7800000e+00  -4.2671304e-03  -8.8852897e-05
   5.8000000e+00  -2.9124553e-03   3.7315702e-04
   5.8200000e+00  -1.4695186e-03   6.5879108e-04
   5.8400000e+00  -3.8151985e-04   9.2364842e-04
   5.8600000e+00   5.2538252e-05   1.2674599e-03
   5.8800000e+00  -1.9961242e-04   1.6912984e-03
   5.9000000e+00  -9.1766961e-04   2.1091782e-03
   5.9200000e+00  -1.7514911e-03   2.3951705e-03
   5.9400000e+00  -2.3628382e-03   2.4314843e-03
   5.9600000e+00  -2.5228855e-03   2.1344530e-03
   5.9800000e+00  -2.1465679e-03   1.4592582e-03
   6.0000000e+00  -1.2880566e-03   4.2101219e-04
   6.0200000e+00  -1.3514332e-04  -8.5350791e-04
   6.0400000e+00   1.0161185e-03  -2.1124060e-03
   6.0600000e+00   1.8411331e-03  -3.0590326e-03
   6.0800000e+00   2.0964023e-03  -3.4722915e-03
   6.1000000e+00   1.7161624e-03  -3.2757224e-03
   6.1200000e+00   8.5502763e-04  -2.5254955e-03
   6.1400000e+00  -1.5602886e-04  -1.3453977e-03
   6.1600000e+00  -9.1670028e-04   1.4591530e-04
   6.1800000e+00  -1.0887254e-03   1.8686387e-03
   6.2000000e+00  -5.2916274e-04   3.7597369e-03
   6.2200000e+00   6.3964812e-04   5.7333846e-03
   6.2400000e+00   2.0780657e-03   7.6662258e-03
   6.2600000e+00   3.3614468e-03   9.3942044e-03
   6.2800000e+00   4.1383948e-03   1.0706894e-02
   6.3000000e+00   4.2613629e-03   1.1375200e-02
   6.3200000e+00   3.8254998e-03   1.1222949e-02
   6.3400000e+00   3.0935982e-03   1.0211290e-02
   6.3600000e+00   2.3616756e-03   8.4992903e-03
   6.3800000e+00   1.8424407e-03   6.4172791e-03
   6.4000000e+00   1.5952177e-03   4.3349728e-03
   6.4200000e+00   1.5014414e-03   2.5182701e-03
   6.4400000e+00   1.2972021e-03   1.0725495e-03
   6.4600000e+00   6.7215225e-04  -2.0893062e-05
   6.4800000e+00  -5.8104288e-04  -8.4355273e-04
   6.5000000e+00  -2.4390835e-03  -1.5115919e-03
   6.5200000e+00  -4.6278260e-03  -2.1571848e-03
   6.5400000e+00  -6.7066510e-03  -2.8826669e-03
   6.5600000e+00  -8.1983771e-03  -3.7148072e-03
   6.5800000e+00  -8.7286374e-03  -4.6013403e-03
   6.6000000e+00  -8.1389855e-03  -5.4556969e-03
   6.6200000e+00  -6.5231693e-03  -6.2185461e-03
   6.6400000e+00  -4.1671381e-03  -6.8781072e-03
   6.6600000e+00  -1.4344622e-03  -7.4222375e-03
   6.6800000e+00   1.3275754e-03  -7.7891127e-03
   6.7000000e+00   3.8185953e-03  -7.8898610e-03
   6.7200000e+00   5.7778385e-03  -7.6717945e-03
   6.7400000e+00   6.9986716e-03  -7.1618436e-03
   6.7600000e+00   7.3878141e-03  -6.4695317e-03
   6.7800000e+00   7.0215125e-03  -5.7461288e-03
   6.8000000e+00   6.1216182e-03  -5.1215168e-03
   6.8200000e+00   4.9334993e-03  -4.6593606e-03
   6.8400000e+00   3.5919102e-03  -4.3631424e-03
   6.8600000e+00   2.0854796e-03  -4.2216073e-03
   6.8800000e+00   3.4026851e-04  -4.2374995e-03
   6.9000000e+00  -1.6594533e-03  -4.4128168e-03
   6.9200000e+00  -3.8086679e-03  -4.7195659e-03
   6.9400000e+00  -5.9047366e-03  -5.0889828e-03
   6.9600000e+00  -7.7166545e-03  -5.4230115e-03
   6.9800000e+00  -9.0493397e-03  -5.6189565e-03
   7.0000000e+00  -9.7814847e-03  -5.6042092e-03
   7.0200000e+00  -9.8739559e-03  -5.3598860e-03
   7.0400000e+00  -9.3477545e-03  -4.8997392e-03
   7.0600000e+00  -8.2397289e-03  -4.2149450e-03
   7.0800000e+00  -6.5585280e-03  -3.2442657e-03
   7.1000000e+00  -4.2864913e-03  -1.9255434e-03
   7.1200000e+00  -1.4620371e-03  -2.9459690e-04
   7.1400000e+00   1.7102185e-03   1.4891556e-03
   7.1600000e+00   4.8354948e-03   3.2188462e-03
   7.1800000e+00   7.4225223e-03   4.7062185e-03
   7.2000000e+00   9.0121956e-03   5.7806133e-03
   7.2200000e+00   9.2852166e-03   6.2930345e-03
   7.2400000e+00   8.1433717e-03   6.1733501e-03
   7.2600000e+00   5.7328175e-03   5.4852147e-03
   7.2800000e+00   2.4119757e-03   4.4163297e-03
   7.3000000e+00  -1.2905098e-03   3.2099152e-03
   7.3200000e+00  -4.7383486e-03   2.0764136e-03
   7.3400000e+00  -7.3021478e-03   1.1218236e-03
   7.3600000e+00  -8.5026236e-03   3.3723440e-04
   7.3800000e+00  -8.1315840e-03  -3.4115817e-04
   7.4000000e+00  -6.3082906e-03  -9.6204710e-04
   7.4200000e+00  -3.4508985e-03  -1.5262277e-03
   7.4400000e+00  -1.6980096e-04  -1.9819394e-03
   7.4600000e+00   2.9006858e-03  -2.2455923e-03
   7.4800000e+00   5.2854979e-03  -2.2595812e-03
   7.5000000e+00   6.7754763e-03  -2.0621582e-03
   7.5200000e+00   7.4177018e-03  -1.8181405e-03
   7.5400000e+00   7.4374508e-03  -1.7818344e-03
   7.5600000e+00   7.1338710e-03  -2.1996265e-03
   7.5800000e+00   6.7657767e-03  -3.1803947e-03
   7.6000000e+00   6.4620075e-03  -4.5970176e-03
   7.6200000e+00   6.2029158e-03  -6.1062067e-03
   7.6400000e+00   5.8962970e-03  -7.2939780e-03
   7.6600000e+00   5.4882285e-03  -7.8447643e-03
   7.6800000e+00   4.9906144e-03  -7.6224379e-03
   7.7000000e+00   4.4287277e-03  -6.6480575e-03
   7.7200000e+00   3.8316887e-03  -5.0574836e-03
   7.7400000e+00   3.2705424e-03  -3.0882411e-03
   7.7600000e+00   2.8411288e-03  -1.0602831e-03
   7.7800000e+00   2.5874875e-03   6.8881878e-04
   7.8000000e+00   2.4485984e-03   1.9113274e-03
   7.8200000e+00   2.2719982e-03   2.5363874e-03
   7.8400000e+00   1.8778928e-03   2.6599076e-03
   7.8600000e+00   1.1328061e-03   2.4564546e-03
   7.8800000e+00  -1.4101986e-06   2.0969810e-03
   7.9000000e+00  -1.4505770e-03   1.7034937e-03
   7.9200000e+00  -3.0374051e-03   1.3381484e-03
   7.9400000e+00  -4.5232871e-03   1.0339558e-03
   7.9600000e+00  -5.6799771e-03   8.4665094e-04
   7.9800000e+00  -6.3532099e-03   8.7352124e-04
   8.0000000e+00  -6.4928648e-03   1.2038230e-03
   8.0200000e+00  -6.1666788e-03   1.8439245e-03
   8.0400000e+00  -5.5512624e-03   2.6940106e-03
   8.0600000e+00  -4.8561956e-03   3.5779631e-03
   8.0800000e+00  -4.2046700e-03   4.2763145e-03
   8.1000000e+00  -3.5813804e-03   4.5545906e-03
   8.1200000e+00  -2.8861891e-03   4.2222320e-03
   8.1400000e+00  -2.0083619e-03   3.2224121e-03
   8.1600000e+00  -8.7175096e-04   1.6936762e-03
   8.1800000e+00   5.2300065e-04  -4.9623120e-05
   8.2000000e+00   2.0726141e-03  -1.6077869e-03
   8.2200000e+00   3.5914492e-03  -2.6013569e-03
   8.2400000e+00   4.8485665e-03  -2.7634594e-03
   8.2600000e+00   5.6063129e-03  -2.0179208e-03
   8.2800000e+00   5.6919469e-03  -5.0911071e-04
   8.3000000e+00   5.0933580e-03   1.4525737e-03
   8.3200000e+00   4.0090042e-03   3.5073692e-03
   8.3400000e+00   2.7987609e-03   5.3583473e-03
   8.3600000e+00   1.8532057e-03   6.8219078e-03
   8.3800000e+00   1.4451773e-03   7.8223810e-03
   8.4000000e+00   1.6416499e-03   8.3782612e-03
   8.4200000e+00   2.3201055e-03   8.5771787e-03
   8.4400000e+00   3.2450586e-03   8.5059741e-03
   8.4600000e+00   4.1302966e-03   8.1792392e-03
   8.4800000e+00   4.6743697e-03   7.5391478e-03
   8.5000000e+00   4.6110148e-03   6.5108368e-03
   8.5200000e+00   3.7969907e-03   5.0599506e-03
   8.5400000e+00   2.2802302e-03   3.2297665e-03
   8.5600000e+00   2.7657663e-04   1.1486540e-03
   8.5800000e+00  -1.9106824e-03  -9.7121925e-04
   8.6000000e+00  -3.9582040e-03  -2.8370168e-03
   8.6200000e+00  -5.5810186e-03  -4.1323464e-03
   8.6400000e+00  -6.5855444e-03  -4.6424245e-03
   8.6600000e+00  -6.8876818e-03  -4.3625805e-03
   8.6800000e+00  -6.5001973e-03  -3.4989341e-03
   8.7000000e+00  -5.5081423e-03  -2.3787602e-03
   8.7200000e+00  -4.0360722e-03  -1.3451369e-03
   8.7400000e+00  -2.2186997e-03  -6.5479963e-04
   8.7600000e+00  -2.0102912e-04  -3.8556233e-04
   8.7800000e+00   1.8210476e-03  -4.1013124e-04
   8.8000000e+00   3.5661662e-03  -4.8437922e-04
   8.8200000e+00   4.7208920e-03  -4.0948507e-04
   8.8400000e+00   5.0965166e-03  -1.5707646e-04
   8.8600000e+00   4.7682497e-03   1.2328794e-04
   8.8800000e+00   4.0394548e-03   2.0823109e-04
   8.9000000e+00   3.2486583e-03  -5.1120177e-05
   8.9200000e+00   2.6030471e-03  -6.3479485e-04
   8.9400000e+00   2.1323959e-03  -1.3769283e-03
   8.9600000e+00   1.7044033e-03  -2.0570534e-03
   8.9800000e+00   1.0583134e-03  -2.4755317e-03
   9.0000000e+00  -1.2920769e-04  -2.4988199e-03
   9.0200000e+00  -2.1383674e-03  -2.0878605e-03
   9.0400000e+00  -5.0695724e-03  -1.3005482e-03
   9.0600000e+00  -8.7231527e-03  -2.6303251e-04
   9.0800000e+00  -1.2570352e-02   8.6836199e-04
   9.1000000e+00  -1.5850962e-02   1.9275405e-03
   9.1200000e+00  -1.7785907e-02   2.7412981e-03
   9.1400000e+00  -1.7838329e-02   3.1436545e-03
   9.1600000e+00  -1.5898163e-02   3.0243291e-03
   9.1800000e+00  -1.2302687e-02   2.3861353e-03
   9.2000000e+00  -7.7074967e-03   1.3595173e-03
   9.2200000e+00  -2.8883041e-03   1.6649268e-04
   9.2400000e+00   1.4375368e-03  -9.2140718e-04
   9.2600000e+00   4.7299056e-03  -1.6183474e-03
   9.2800000e+00   6.7045819e-03  -1.6902354e-03
   9.3000000e+00   7.3903438e-03  -1.0520879e-03
   9.3200000e+00   7.1202008e-03   1.6580310e-04
   9.3400000e+00   6.4071304e-03   1.6400968e-03
   9.3600000e+00   5.7590110e-03   2.9655971e-03
   9.3800000e+00   5.5214643e-03   3.7949051e-03
   9.4000000e+00   5.7728058e-03   3.9344252e-03
   9.4200000e+00   6.2966559e-03   3.3891160e-03
   9.4400000e+00   6.6842532e-03   2.3635848e-03
   9.4600000e+00   6.5417299e-03   1.1881072e-03
   9.4800000e+00   5.6746341e-03   1.9810909e-04
   9.5000000e+00   4.1528302e-03  -3.4931906e-04
   9.5200000e+00   2.2736004e-03  -3.0160412e-04
   9.5400000e+00   4.7264440e-04   3.7524464e-04
   9.5600000e+00  -8.1319748e-04   1.5640602e-03
   9.5800000e+00  -1.3097219e-03   2.9817985e-03
   9.6000000e+00  -1.0081903e-03   4.2409916e-03
