   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   1.0191821e-02   1.0191821e-02
   2.0000000e-02   1.1535660e-02   9.2500165e-03
   4.0000000e-02   1.2884870e-02   8.7865548e-03
   6.0000000e-02   1.3623930e-02   8.6248126e-03
   8.0000000e-02   1.3124216e-02   8.4756292e-03
   1.0000000e-01   1.0943411e-02   8.0397226e-03
   1.2000000e-01   6.9919599e-03   7.0685848e-03
   1.4000000e-01   1.6498864e-03   5.4187766e-03
   1.6000000e-01  -4.2429161e-03   3.0836431e-03
   1.8000000e-01  -9.5840319e-03   1.4800636e-04
   2.0000000e-01  -1.3323810e-02  -3.2875265e-03
   2.2000000e-01  -1.4742901e-02  -7.0865095e-03
   2.4000000e-01  -1.3615312e-02  -1.0981055e-02
   2.6000000e-01  -1.0258973e-02  -1.4546924e-02
   2.8000000e-01  -5.4641171e-03  -1.7296783e-02
   3.0000000e-01  -2.8287892e-04  -1.8821902e-02
   3.2000000e-01   4.2837870e-03  -1.8925930e-02
   3.4000000e-01   7.5496365e-03  -1.7704265e-02
   3.6000000e-01   9.2151790e-03  -1.5513751e-02
   3.8000000e-01   9.3033588e-03  -1.2853658e-02
   4.0000000e-01   8.0817527e-03  -1.0228218e-02
   4.2000000e-01   5.9791700e-03  -8.0155531e-03
   4.4000000e-01   3.4758051e-03  -6.3299464e-03
   4.6000000e-01   1.0150625e-03  -4.9139936e-03
   4.8000000e-01  -1.0354804e-03  -3.1964323e-03
   5.0000000e-01  -2.4152973e-03  -5.7537292e-04
   5.2000000e-01  -3.0001260e-03   3.2534057e-03
   5.4000000e-01  -2.7862468e-03   8.1393114e-03
   5.6000000e-01  -1.8277678e-03   1.3510695e-02
   5.8000000e-01  -1.8877006e-04   1.8513338e-02
   6.0000000e-01   2.0270087e-03   2.2194466e-02
   6.2000000e-01   4.6140511e-03   2.3697976e-02
   6.4000000e-01   7.2733494e-03   2.2480335e-02
   6.6000000e-01   9.6795773e-03   1.8549041e-02
   6.8000000e-01   1.1525329e-02   1.2585126e-02
   7.0000000e-01   1.2550152e-02   5.7865206e-03
   7.2000000e-01   1.2607116e-02  -5.1102766e-04
   7.4000000e-01   1.1732262e-02  -5.2133229e-03
   7.6000000e-01   1.0148373e-02  -7.7101651e-03
   7.8000000e-01   8.1970592e-03  -7.9788943e-03
   8.0000000e-01   6.2219394e-03  -6.5437143e-03
   8.2000000e-01   4.4482436e-03  -4.2802031e-03
   8.4000000e-01   2.9291801e-03  -2.1332418e-03
   8.6000000e-01   1.5857085e-03  -8.5206400e-04
   8.8000000e-01   3.0160016e-04  -8.1174025e-04
   9.0000000e-01  -9.8287455e-04  -1.9578107e-03
   9.2000000e-01  -2.2077047e-03  -3.8947565e-03
   9.4000000e-01  -3.1857513e-03  -6.0914877e-03
   9.6000000e-01  -3.6844049e-03  -8.0984892e-03
   9.8000000e-01  -3.5546360e-03  -9.6673830e-03
   1.0000000e+00  -2.8204468e-03  -1.0750019e-02
   1.0200000e+00  -1.6922785e-03  -1.1405828e-02
   1.0400000e+00  -4.9626544e-04  -1.1674297e-02
   1.0600000e+00   4.4925835e-04  -1.1512183e-02
   1.0800000e+00   9.2215535e-04  -1.0841021e-02
   1.1000000e+00   8.1197842e-04  -9.6472715e-03
   1.1200000e+00   1.1211733e-04  -8.0508360e-03
   1.1400000e+00  -1.0866721e-03  -6.2757661e-03
   1.1600000e+00  -2.6196566e-03  -4.5286923e-03
   1.1800000e+00  -4.2759958e-03  -2.9026239e-03
   1.2000000e+00  -5.8437515e-03  -1.4066923e-03
   1.2200000e+00  -7.1933416e-03  -5.7699234e-05
   1.2400000e+00  -8.3174844e-03   1.1016276e-03
   1.2600000e+00  -9.2585218e-03   2.0618207e-03
   1.2800000e+00  -9.9855395e-03   2.8780384e-03
   1.3000000e+00  -1.0338775e-02   3.6312757e-03
   1.3200000e+00  -1.0094580e-02   4.3492440e-03
   1.3400000e+00  -9.0638197e-03   4.9378692e-03
   1.3600000e+00  -7.1292735e-03   5.2167925e-03
   1.3800000e+00  -4.2783357e-03   5.0678694e-03
   1.4000000e+00  -6.8091670e-04   4.5251125e-03
   1.4200000e+00   3.2956167e-03   3.6956308e-03
   1.4400000e+00   7.2047429e-03   2.6323266e-03
   1.4600000e+00   1.0655621e-02   1.3152587e-03
   1.4800000e+00   1.3354349e-02  -2.5202755e-04
   1.5000000e+00   1.5070704e-02  -1.9557320e-03
   1.5200000e+00   1.5595704e-02  -3.5959097e-03
   1.5400000e+00   1.4761844e-02  -4.9483913e-03
   1.5600000e+00   1.2544237e-02  -5.7655496e-03
   1.5800000e+00   9.1691948e-03  -5.7786108e-03
   1.6000000e+00   5.1355210e-03  -4.7726706e-03
   1.6200000e+00   1.1072692e-03  -2.7024486e-03
   1.6400000e+00  -2.2711006e-03   2.1702663e-04
   1.6600000e+00  -4.5453063e-03   3.5005181e-03
   1.6800000e+00  -5.5458378e-03   6.4630378e-03
   1.7000000e+00  -5.3850962e-03   8.3635415e-03
   1.7200000e+00  -4.3738797e-03   8.6585567e-03
   1.7400000e+00  -2.8926735e-03   7.2765843e-03
   1.7600000e+00  -1.2688059e-03   4.6898116e-03
   1.7800000e+00   2.8218258e-04   1.7241961e-03
   1.8000000e+00   1.6397279e-03  -7.4757626e-04
   1.8200000e+00   2.7342246e-03  -2.1025222e-03
   1.8400000e+00   3.5172963e-03  -2.1588591e-03
   1.8600000e+00   3.9307240e-03  -1.1625335e-03
   1.8800000e+00   3.8754462e-03   4.0247046e-04
   1.9000000e+00   3.2285109e-03   2.0169648e-03
   1.9200000e+00   1.8839251e-03   3.2481636e-03
   1.9400000e+00  -2.2991726e-04   3.8098394e-03
   1.9600000e+00  -3.1110527e-03   3.5948355e-03
   1.9800000e+00  -6.6108454e-03   2.6750531e-03
   2.0000000e+00  -1.0406037e-02   1.2343141e-03
   2.0200000e+00  -1.4047679e-02  -5.3300531e-04
   2.0400000e+00  -1.7044609e-02  -2.4715037e-03
   2.0600000e+00  -1.8946089e-02  -4.4457805e-03
   2.0800000e+00  -1.9416379e-02  -6.2821338e-03
   2.1000000e+00  -1.8304361e-02  -7.7068860e-03
   2.1200000e+00  -1.5701181e-02  -8.3344464e-03
   2.1400000e+00  -1.1952232e-02  -7.7529425e-03
   2.1600000e+00  -7.5993664e-03  -5.7263495e-03
   2.1800000e+00  -3.2682573e-03  -2.4011025e-03
   2.2000000e+00   4.8780909e-04   1.6967239e-03
   2.2200000e+00   3.3575694e-03   5.8711355e-03
   2.2400000e+00   5.3500906e-03   9.4421879e-03
   2.2600000e+00   6.7020367e-03   1.1827231e-02
   2.2800000e+00   7.6771005e-03   1.2623610e-02
   2.3000000e+00   8.4163363e-03   1.1725156e-02
   2.3200000e+00   8.9222750e-03   9.3887314e-03
   2.3400000e+00   9.0905050e-03   6.1714087e-03
   2.3600000e+00   8.7152378e-03   2.7483977e-03
   2.3800000e+00   7.5471243e-03  -2.8286215e-04
   2.4000000e+00   5.4241215e-03  -2.5235137e-03
