   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00   9.7727424e-03   9.7727424e-03
   2.0000000e-02   9.2366039e-03   9.3285172e-03
   4.0000000e-02   8.0200255e-03   7.6650857e-03
   6.0000000e-02   6.3676279e-03   4.7748242e-03
   8.0000000e-02   4.4472974e-03   9.8190452e-04
   1.0000000e-01   2.3964932e-03  -3.1306236e-03
   1.2000000e-01   3.7510197e-04  -6.9202140e-03
   1.4000000e-01  -1.4261464e-03  -9.8688093e-03
   1.6000000e-01  -2.8195177e-03  -1.1664342e-02
   1.8000000e-01  -3.6603468e-03  -1.2186191e-02
   2.0000000e-01  -3.8723450e-03  -1.1470896e-02
   2.2000000e-01  -3.4549982e-03  -9.7134071e-03
   2.4000000e-01  -2.4632574e-03  -7.2570248e-03
   2.6000000e-01  -9.7193218e-04  -4.5286719e-03
   2.8000000e-01   9.3406734e-04  -1.9597879e-03
   3.0000000e-01   3.1549997e-03   7.2645270e-05
   3.2000000e-01   5.5983762e-03   1.2995158e-03
   3.4000000e-01   8.1942946e-03   1.6112917e-03
   3.6000000e-01   1.0847683e-02   1.0798677e-03
   3.8000000e-01   1.3368144e-02  -6.9357672e-05
   4.0000000e-01   1.5477304e-02  -1.5210210e-03
   4.2000000e-01   1.6903998e-02  -2.9329107e-03
   4.4000000e-01   1.7480454e-02  -3.9907443e-03
   4.6000000e-01   1.7185362e-02  -4.4788151e-03
   4.8000000e-01   1.6136435e-02  -4.3497390e-03
   5.0000000e-01   1.4545350e-02  -3.7441246e-03
   5.2000000e-01   1.2660282e-02  -2.9387786e-03
   5.4000000e-01   1.0712373e-02  -2.2370087e-03
   5.6000000e-01   8.8584857e-03  -1.8589772e-03
   5.8000000e-01   7.1412658e-03  -1.8880842e-03
   6.0000000e-01   5.5007768e-03  -2.2727943e-03
   6.2000000e-01   3.8237398e-03  -2.8741514e-03
   6.4000000e-01   2.0051094e-03  -3.5496367e-03
   6.6000000e-01   1.7986652e-05  -4.2251452e-03
   6.8000000e-01  -2.0246955e-03  -4.9043413e-03
   7.0000000e-01  -3.8641973e-03  -5.6084690e-03
   7.2000000e-01  -5.1763605e-03  -6.2883073e-03
   7.4000000e-01  -5.6893936e-03  -6.7969542e-03
   7.6000000e-01  -5.2744985e-03  -6.9696472e-03
   7.8000000e-01  -4.0043172e-03  -6.7177542e-03
   8.0000000e-01  -2.1578541e-03  -6.0394873e-03
   8.2000000e-01  -1.3035363e-04  -4.9975303e-03
   8.4000000e-01   1.7060923e-03  -3.7398446e-03
   8.6000000e-01   3.1037447e-03  -2.5266386e-03
   8.8000000e-01   3.9726201e-03  -1.6786857e-03
   9.0000000e-01   4.3534391e-03  -1.4414416e-03
   9.2000000e-01   4.3461006e-03  -1.8666912e-03
   9.4000000e-01   4.0222473e-03  -2.8019788e-03
   9.6000000e-01   3.3713819e-03  -3.9599902e-03
   9.8000000e-01   2.3330050e-03  -4.9919197e-03
   1.0000000e+00   8.9322887e-04  -5.5501179e-03
   1.0200000e+00  -8.4608211e-04  -5.3558240e-03
   1.0400000e+00  -2.6770776e-03  -4.2569877e-03
   1.0600000e+00  -4.3429374e-03  -2.2570994e-03
   1.0800000e+00  -5.5880744e-03   4.8774007e-04
   1.1000000e+00  -6.1929319e-03   3.6904723e-03
   1.1200000e+00  -6.0101297e-03   6.9610303e-03
   1.1400000e+00  -4.9906054e-03   9.8500826e-03
   1.1600000e+00  -3.1845634e-03   1.1907867e-02
   1.1800000e+00  -7.4684972e-04   1.2763522e-02
   1.2000000e+00   2.0129505e-03   1.2241492e-02
   1.2200000e+00   4.5954585e-03   1.0447780e-02
   1.2400000e+00   6.4130667e-03   7.7260800e-03
   1.2600000e+00   7.0031093e-03   4.5158748e-03
   1.2800000e+00   6.1863775e-03   1.2332401e-03
   1.3000000e+00   4.0797283e-03  -1.7686697e-03
   1.3200000e+00   1.0068024e-03  -4.1870511e-03
   1.3400000e+00  -2.5944787e-03  -5.7707086e-03
   1.3600000e+00  -6.2195109e-03  -6.3780196e-03
   1.3800000e+00  -9.3632100e-03  -6.0393741e-03
   1.4000000e+00  -1.1635515e-02  -4.9403697e-03
   1.4200000e+00  -1.2840956e-02  -3.3522945e-03
   1.4400000e+00  -1.2980312e-02  -1.5947838e-03
   1.4600000e+00  -1.2221963e-02  -1.9007104e-05
   1.4800000e+00  -1.0864846e-02   1.0559124e-03
   1.5000000e+00  -9.2609445e-03   1.4346911e-03
   1.5200000e+00  -7.7041919e-03   1.0881744e-03
   1.5400000e+00  -6.3613842e-03   1.3659807e-04
   1.5600000e+00  -5.2747208e-03  -1.1776339e-03
   1.5800000e+00  -4.3818000e-03  -2.5245789e-03
   1.6000000e+00  -3.5340936e-03  -3.5640743e-03
   1.6200000e+00  -2.5660725e-03  -4.0535189e-03
   1.6400000e+00  -1.4096351e-03  -3.9132639e-03
   1.6600000e+00  -1.4734594e-04  -3.2067438e-03
   1.6800000e+00   1.0570429e-03  -2.0934171e-03
   1.7000000e+00   2.0891104e-03  -8.2153521e-04
   1.7200000e+00   2.9678167e-03   2.7180609e-04
   1.7400000e+00   3.8105509e-03   8.2439448e-04
   1.7600000e+00   4.7139045e-03   5.9401430e-04
   1.7800000e+00   5.6790459e-03  -3.8439737e-04
   1.8000000e+00   6.6299253e-03  -1.7514143e-03
   1.8200000e+00   7.4434540e-03  -2.9296468e-03
   1.8400000e+00   7.9559996e-03  -3.3290515e-03
   1.8600000e+00   7.9907322e-03  -2.5826884e-03
   1.8800000e+00   7.4181361e-03  -7.1237037e-04
   1.9000000e+00   6.2230788e-03   1.8768027e-03
   1.9200000e+00   4.5327351e-03   4.5499356e-03
   1.9400000e+00   2.5613325e-03   6.6434747e-03
   1.9600000e+00   5.0647300e-04   7.6594507e-03
   1.9800000e+00  -1.5200202e-03   7.4079063e-03
   2.0000000e+00  -3.4984652e-03   6.0325548e-03
   2.0200000e+00  -5.4669461e-03   3.9340697e-03
   2.0400000e+00  -7.4772107e-03   1.6712841e-03
   2.0600000e+00  -9.5464758e-03  -1.5663368e-04
   2.0800000e+00  -1.1590898e-02  -1.0874397e-03
   2.1000000e+00  -1.3387421e-02  -9.6276095e-04
   2.1200000e+00  -1.4632558e-02   4.2792042e-05
   2.1400000e+00  -1.5061988e-02   1.5413028e-03
   2.1600000e+00  -1.4535997e-02   3.0897553e-03
   2.1800000e+00  -1.3067569e-02   4.3021845e-03
   2.2000000e+00  -1.0839850e-02   4.9269771e-03
   2.2200000e+00  -8.2158560e-03   4.9049807e-03
   2.2400000e+00  -5.6743320e-03   4.3628172e-03
   2.2600000e+00  -3.6637111e-03   3.5295877e-03
   2.2800000e+00  -2.4607233e-03   2.6563701e-03
   2.3000000e+00  -2.1086887e-03   1.9781941e-03
   2.3200000e+00  -2.4489083e-03   1.6732305e-03
   2.3400000e+00  -3.2166481e-03   1.8283607e-03
   2.3600000e+00  -4.1644976e-03   2.4501781e-03
   2.3800000e+00  -5.1593882e-03   3.4749786e-03
