   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00   3.9298730e-03   3.9298730e-03
   2.0000000e-02   3.3655079e-03   2.5713865e-03
   4.0000000e-02   4.7152914e-04   1.1277921e-04
   6.0000000e-02  -4.5115342e-03  -2.4725349e-03
   8.0000000e-02  -1.0685108e-02  -4.2238447e-03
   1.0000000e-01  -1.6717439e-02  -4.3327899e-03
   1.2000000e-01  -2.1190006e-02  -2.3711944e-03
   1.4000000e-01  -2.2957887e-02   1.4879614e-03
   1.6000000e-01  -2.1417078e-02   6.4476506e-03
   1.8000000e-01  -1.6598278e-02   1.1299338e-02
   2.0000000e-01  -9.1298348e-03   1.4782149e-02
   2.2000000e-01  -1.4082758e-04   1.5973294e-02
   2.4000000e-01   8.9049198e-03   1.4564612e-02
   2.6000000e-01   1.6440339e-02   1.0939841e-02
   2.8000000e-01   2.1074744e-02   6.0615761e-03
   3.0000000e-01   2.1942102e-02   1.1892296e-03
   3.2000000e-01   1.9020960e-02  -2.5117128e-03
   3.4000000e-01   1.3185269e-02  -4.3218628e-03
   3.6000000e-01   5.9068363e-03  -4.1281902e-03
   3.8000000e-01  -1.1998879e-03  -2.3588129e-03
   4.0000000e-01  -6.7679680e-03   2.2339572e-04
   4.2000000e-01  -9.9160394e-03   2.7643524e-03
   4.4000000e-01  -1.0376377e-02   4.5244512e-03
   4.6000000e-01  -8.5508026e-03   5.0324478e-03
   4.8000000e-01  -5.4303533e-03   4.2209326e-03
   5.0000000e-01  -2.3357759e-03   2.5106206e-03
   5.2000000e-01  -5.4587263e-04   7.2237007e-04
   5.4000000e-01  -9.1147933e-04  -2.1323581e-04
   5.6000000e-01  -3.5624424e-03   3.8605223e-04
   5.8000000e-01  -7.8295811e-03   2.6808606e-03
   6.0000000e-01  -1.2443998e-02   6.2321049e-03
   6.2000000e-01  -1.5966943e-02   1.0174705e-02
   6.4000000e-01  -1.7286927e-02   1.3552462e-02
   6.6000000e-01  -1.5956227e-02   1.5629565e-02
   6.8000000e-01  -1.2241462e-02   1.6049783e-02
   7.0000000e-01  -6.9746368e-03   1.4815933e-02
   7.2000000e-01  -1.3331217e-03   1.2190563e-02
   7.4000000e-01   3.4521689e-03   8.6513295e-03
   7.6000000e-01   6.4278773e-03   4.8625315e-03
   7.8000000e-01   7.1359825e-03   1.5444631e-03
