   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1802429e+02   3.1821647e+01   1.3025000e+01
   0.0000000e+00   5.9182806e-03   5.9182806e-03
   2.0000000e-02   5.2305887e-03   5.9410575e-03
   4.0000000e-02   4.1868916e-03   5.0348999e-03
   6.0000000e-02   3.0590736e-03   3.0896000e-03
   8.0000000e-02   2.0733336e-03   1.9975859e-04
   1.0000000e-01   1.4171536e-03  -3.3380440e-03
   1.2000000e-01   1.2199051e-03  -7.0520558e-03
   1.4000000e-01   1.5166749e-03  -1.0355279e-02
   1.6000000e-01   2.2050870e-03  -1.2639413e-02
   1.8000000e-01   3.0407399e-03  -1.3403665e-02
   2.0000000e-01   3.7252909e-03  -1.2418948e-02
   2.2000000e-01   4.0366060e-03  -9.8524932e-03
   2.4000000e-01   3.9047892e-03  -6.2438746e-03
   2.6000000e-01   3.4112347e-03  -2.3422738e-03
   2.8000000e-01   2.7362221e-03   1.0827418e-03
   3.0000000e-01   2.0839020e-03   3.4034377e-03
   3.2000000e-01   1.6105967e-03   4.2712872e-03
   3.4000000e-01   1.3822517e-03   3.6910169e-03
   3.6000000e-01   1.3865087e-03   1.9865881e-03
   3.8000000e-01   1.5769961e-03  -3.2857684e-04
   4.0000000e-01   1.8844877e-03  -2.7201158e-03
   4.2000000e-01   2.1948828e-03  -4.7635014e-03
   4.4000000e-01   2.3638637e-03  -6.1794519e-03
   4.6000000e-01   2.2743519e-03  -6.7960566e-03
   4.8000000e-01   1.8671867e-03  -6.5115991e-03
   5.0000000e-01   1.1284694e-03  -5.2994288e-03
   5.2000000e-01   8.5943022e-05  -3.2443045e-03
   5.4000000e-01  -1.1655479e-03  -5.6783668e-04
   5.6000000e-01  -2.4486983e-03   2.3873271e-03
   5.8000000e-01  -3.5337316e-03   5.2128419e-03
   6.0000000e-01  -4.2063343e-03   7.5217757e-03
   6.2000000e-01  -4.3335734e-03   9.0419514e-03
   6.4000000e-01  -3.8808808e-03   9.6637760e-03
   6.6000000e-01  -2.8934736e-03   9.4145217e-03
   6.8000000e-01  -1.5078451e-03   8.4048853e-03
   7.0000000e-01   1.6381181e-05   6.8161477e-03
   7.2000000e-01   1.3255138e-03   4.9157778e-03
   7.4000000e-01   2.0912218e-03   3.0480683e-03
   7.6000000e-01   2.1582909e-03   1.5766402e-03
   7.8000000e-01   1.6174310e-03   7.6973657e-04
   8.0000000e-01   7.5085081e-04   6.7256421e-04
   8.2000000e-01  -9.9824210e-05   1.0691592e-03
   8.4000000e-01  -6.4703542e-04   1.5811203e-03
   8.6000000e-01  -7.0389339e-04   1.8366510e-03
   8.8000000e-01  -1.8885857e-04   1.5985422e-03
   9.0000000e-01   8.7282796e-04   8.0763529e-04
   9.2000000e-01   2.3460415e-03  -4.2957860e-04
   9.4000000e-01   3.9904844e-03  -1.8798795e-03
   9.6000000e-01   5.4800456e-03  -3.2285613e-03
   9.8000000e-01   6.4545491e-03  -4.1344439e-03
   1.0000000e+00   6.6147487e-03  -4.3311782e-03
   1.0200000e+00   5.8251551e-03  -3.7632400e-03
   1.0400000e+00   4.1538989e-03  -2.6486614e-03
   1.0600000e+00   1.8327527e-03  -1.3750760e-03
   1.0800000e+00  -7.9483457e-04  -2.9875474e-04
   1.1000000e+00  -3.3201783e-03   3.8104996e-04
   1.1200000e+00  -5.3662287e-03   6.1635319e-04
   1.1400000e+00  -6.7044213e-03   4.6703437e-04
   1.1600000e+00  -7.2961751e-03   9.4088535e-05
   1.1800000e+00  -7.2401420e-03  -2.4410026e-04
   1.2000000e+00  -6.6783524e-03  -2.5800949e-04
   1.2200000e+00  -5.7364847e-03   2.5212370e-04
   1.2400000e+00  -4.5460128e-03   1.3043177e-03
   1.2600000e+00  -3.3017189e-03   2.7339955e-03
   1.2800000e+00  -2.2602252e-03   4.2561955e-03
   1.3000000e+00  -1.6522334e-03   5.5403702e-03
   1.3200000e+00  -1.5709171e-03   6.2912334e-03
   1.3400000e+00  -1.9234047e-03   6.3214937e-03
   1.3600000e+00  -2.4795885e-03   5.5855437e-03
   1.3800000e+00  -2.9858037e-03   4.1789214e-03
   1.4000000e+00  -3.2782221e-03   2.3256618e-03
   1.4200000e+00  -3.3314529e-03   3.3642184e-04
   1.4400000e+00  -3.2355219e-03  -1.4823557e-03
   1.4600000e+00  -3.1477770e-03  -2.9164593e-03
   1.4800000e+00  -3.2376772e-03  -3.8722065e-03
   1.5000000e+00  -3.6129741e-03  -4.3697890e-03
   1.5200000e+00  -4.2497321e-03  -4.5331409e-03
   1.5400000e+00  -4.9799794e-03  -4.5489794e-03
   1.5600000e+00  -5.5537717e-03  -4.5812107e-03
   1.5800000e+00  -5.7301330e-03  -4.6852446e-03
   1.6000000e+00  -5.3538823e-03  -4.7720597e-03
   1.6200000e+00  -4.4168554e-03  -4.6407258e-03
   1.6400000e+00  -3.0984625e-03  -4.0683553e-03
   1.6600000e+00  -1.7440870e-03  -2.9160666e-03
   1.6800000e+00  -7.5132918e-04  -1.2002079e-03
   1.7000000e+00  -4.0833326e-04   9.0304807e-04
   1.7200000e+00  -7.7521581e-04   3.1286816e-03
   1.7400000e+00  -1.6664505e-03   5.2262315e-03
   1.7600000e+00  -2.7229481e-03   6.9938633e-03
   1.7800000e+00  -3.5276252e-03   8.2190063e-03
