   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00   1.5582018e-03   1.5582018e-03
   2.0000000e-02   1.9370949e-03   1.3886123e-03
   4.0000000e-02   2.4841502e-03   1.3847466e-03
   6.0000000e-02   3.0817137e-03   1.4592090e-03
   8.0000000e-02   3.5842128e-03   1.5435509e-03
   1.0000000e-01   3.8742497e-03   1.6278469e-03
   1.2000000e-01   3.8864081e-03   1.7496419e-03
   1.4000000e-01   3.5992295e-03   1.9354515e-03
   1.6000000e-01   3.0268158e-03   2.1393887e-03
   1.8000000e-01   2.2088898e-03   2.2406040e-03
   2.0000000e-01   1.1932047e-03   2.1041900e-03
   2.2000000e-01   3.5072903e-05   1.6469039e-03
   2.4000000e-01  -1.1804668e-03   8.7857435e-04
   2.6000000e-01  -2.3278851e-03  -6.9555692e-05
   2.8000000e-01  -3.2610330e-03  -9.4886310e-04
   3.0000000e-01  -3.8426487e-03  -1.4611049e-03
   3.2000000e-01  -3.9632478e-03  -1.3796434e-03
   3.4000000e-01  -3.5601545e-03  -6.6299225e-04
   3.6000000e-01  -2.6473030e-03   5.1979890e-04
   3.8000000e-01  -1.3303999e-03   1.8648496e-03
   4.0000000e-01   2.0917639e-04   3.0425719e-03
   4.2000000e-01   1.7358682e-03   3.7932880e-03
   4.4000000e-01   2.9812235e-03   4.0011524e-03
   4.6000000e-01   3.6918688e-03   3.7183513e-03
   4.8000000e-01   3.6940295e-03   3.1159756e-03
   5.0000000e-01   2.9391383e-03   2.3943866e-03
   5.2000000e-01   1.5267222e-03   1.7142521e-03
   5.4000000e-01  -3.0094092e-04   1.1714345e-03
   5.6000000e-01  -2.2152924e-03   7.9867640e-04
   5.8000000e-01  -3.8892325e-03   5.8200281e-04
   6.0000000e-01  -5.0666270e-03   4.8452570e-04
   6.2000000e-01  -5.5954586e-03   4.6846211e-04
   6.4000000e-01  -5.4447586e-03   5.1820467e-04
   6.6000000e-01  -4.7250582e-03   6.5370889e-04
   6.8000000e-01  -3.6852291e-03   9.1253956e-04
   7.0000000e-01  -2.6526593e-03   1.3099645e-03
   7.2000000e-01  -1.9390313e-03   1.8091917e-03
   7.4000000e-01  -1.7509985e-03   2.3304469e-03
   7.6000000e-01  -2.1345694e-03   2.7936018e-03
   7.8000000e-01  -2.9704834e-03   3.1517321e-03
   8.0000000e-01  -4.0094658e-03   3.3889837e-03
   8.2000000e-01  -4.9363303e-03   3.4889649e-03
   8.4000000e-01  -5.4606957e-03   3.4078594e-03
   8.6000000e-01  -5.4097208e-03   3.0935176e-03
   8.8000000e-01  -4.7779978e-03   2.5269011e-03
   9.0000000e-01  -3.6986719e-03   1.7205464e-03
   9.2000000e-01  -2.3564521e-03   6.8356490e-04
   9.4000000e-01  -9.1263783e-04  -5.7734767e-04
   9.6000000e-01   5.1469047e-04  -2.0162855e-03
   9.8000000e-01   1.8270259e-03  -3.5272145e-03
   1.0000000e+00   2.9223468e-03  -4.9613157e-03
   1.0200000e+00   3.6976340e-03  -6.1535753e-03
   1.0400000e+00   4.0552001e-03  -6.9507546e-03
   1.0600000e+00   3.9068305e-03  -7.2403461e-03
   1.0800000e+00   3.1993737e-03  -6.9743945e-03
   1.1000000e+00   1.9585978e-03  -6.1839629e-03
   1.1200000e+00   3.2230729e-04  -4.9730026e-03
   1.1400000e+00  -1.4611676e-03  -3.4991541e-03
   1.1600000e+00  -3.0799848e-03  -1.9584036e-03
   1.1800000e+00  -4.2445242e-03  -5.5852523e-04
   1.2000000e+00  -4.7699911e-03   5.3724348e-04
   1.2200000e+00  -4.6059878e-03   1.2659714e-03
   1.2400000e+00  -3.8183966e-03   1.6740927e-03
   1.2600000e+00  -2.5788472e-03   1.8871544e-03
   1.2800000e+00  -1.1683674e-03   2.0677597e-03
   1.3000000e+00   8.5072061e-05   2.3662819e-03
   1.3200000e+00   9.4696264e-04   2.8702841e-03
   1.3400000e+00   1.3768817e-03   3.5634217e-03
   1.3600000e+00   1.5183534e-03   4.3131037e-03
   1.3800000e+00   1.6035875e-03   4.9075972e-03
   1.4000000e+00   1.8136556e-03   5.1301020e-03
   1.4200000e+00   2.1623497e-03   4.8288815e-03
   1.4400000e+00   2.4863186e-03   3.9540195e-03
   1.4600000e+00   2.5458210e-03   2.5637632e-03
   1.4800000e+00   2.1498021e-03   8.0890987e-04
   1.5000000e+00   1.2329653e-03  -1.1078174e-03
   1.5200000e+00  -1.0692514e-04  -2.9818605e-03
   1.5400000e+00  -1.5944965e-03  -4.6339769e-03
   1.5600000e+00  -2.8201709e-03  -5.9130488e-03
   1.5800000e+00  -3.3635890e-03  -6.7052263e-03
   1.6000000e+00  -2.9437310e-03  -6.9498696e-03
   1.6200000e+00  -1.5088994e-03  -6.6380297e-03
   1.6400000e+00   7.6519130e-04  -5.8089731e-03
   1.6600000e+00   3.5329579e-03  -4.5653994e-03
   1.6800000e+00   6.3594543e-03  -3.0844411e-03
   1.7000000e+00   8.8120195e-03  -1.5972670e-03
   1.7200000e+00   1.0540528e-02  -3.4589545e-04
   1.7400000e+00   1.1323735e-02   4.5956440e-04
   1.7600000e+00   1.1077916e-02   6.9316625e-04
   1.7800000e+00   9.8478053e-03   3.7726160e-04
   1.8000000e+00   7.8051303e-03  -3.0564639e-04
   1.8200000e+00   5.2339250e-03  -1.0968571e-03
   1.8400000e+00   2.4618256e-03  -1.7798748e-03
   1.8600000e+00  -2.2907161e-04  -2.2403078e-03
   1.8800000e+00  -2.6388559e-03  -2.4447330e-03
   1.9000000e+00  -4.6278604e-03  -2.3990847e-03
   1.9200000e+00  -6.0818480e-03  -2.1412221e-03
   1.9400000e+00  -6.9046369e-03  -1.7454173e-03
   1.9600000e+00  -7.0479237e-03  -1.3027876e-03
   1.9800000e+00  -6.5397694e-03  -8.8165204e-04
   2.0000000e+00  -5.4805182e-03  -4.9258778e-04
   2.0200000e+00  -4.0324132e-03  -9.0159556e-05
   2.0400000e+00  -2.4138786e-03   3.8255071e-04
   2.0600000e+00  -8.6103647e-04   9.4509466e-04
   2.0800000e+00   4.4091090e-04   1.5667732e-03
   2.1000000e+00   1.3969439e-03   2.1887165e-03
   2.1200000e+00   1.9878978e-03   2.7426534e-03
   2.1400000e+00   2.2355268e-03   3.1472256e-03
   2.1600000e+00   2.1798983e-03   3.3193484e-03
   2.1800000e+00   1.8749039e-03   3.2188741e-03
   2.2000000e+00   1.3925921e-03   2.8731600e-03
   2.2200000e+00   8.3410577e-04   2.3495286e-03
   2.2400000e+00   3.3239879e-04   1.7127958e-03
   2.2600000e+00   1.0525230e-05   1.0068443e-03
   2.2800000e+00  -8.7584191e-05   2.6580797e-04
   2.3000000e+00  -1.9125735e-05  -4.6133506e-04
   2.3200000e+00   1.0564997e-04  -1.0932106e-03
   2.3400000e+00   1.8263756e-04  -1.5220270e-03
   2.3600000e+00   1.4426042e-04  -1.6526806e-03
   2.3800000e+00  -1.3440970e-05  -1.4575635e-03
   2.4000000e+00  -2.0806206e-04  -1.0041700e-03
   2.4200000e+00  -3.0175881e-04  -4.3169182e-04
   2.4400000e+00  -1.7922653e-04   9.7422917e-05
   2.4600000e+00   1.8829033e-04   4.4126736e-04
   2.4800000e+00   7.2031718e-04   5.1133933e-04
   2.5000000e+00   1.2438492e-03   2.7716926e-04
   2.5200000e+00   1.5443938e-03  -2.4758579e-04
   2.5400000e+00   1.4330385e-03  -1.0014099e-03
   2.5600000e+00   8.1017396e-04  -1.8716074e-03
   2.5800000e+00  -2.8584225e-04  -2.7213664e-03
   2.6000000e+00  -1.6645818e-03  -3.4299984e-03
   2.6200000e+00  -3.0286834e-03  -3.9177960e-03
   2.6400000e+00  -4.0640107e-03  -4.1409233e-03
   2.6600000e+00  -4.5190158e-03  -4.0783973e-03
   2.6800000e+00  -4.2482199e-03  -3.7403857e-03
   2.7000000e+00  -3.2346712e-03  -3.1703198e-03
   2.7200000e+00  -1.5979456e-03  -2.4203335e-03
   2.7400000e+00   4.0830103e-04  -1.5332888e-03
   2.7600000e+00   2.4170426e-03  -5.4430028e-04
   2.7800000e+00   4.0196967e-03   5.1072332e-04
   2.8000000e+00   4.8894723e-03   1.5763397e-03
   2.8200000e+00   4.8962283e-03   2.5558787e-03
   2.8400000e+00   4.1372270e-03   3.3250824e-03
   2.8600000e+00   2.8703405e-03   3.7969789e-03
   2.8800000e+00   1.4133568e-03   3.9772707e-03
   2.9000000e+00   6.4485168e-05   3.9478533e-03
   2.9200000e+00  -9.4830703e-04   3.8096734e-03
   2.9400000e+00  -1.5003487e-03   3.6454464e-03
   2.9600000e+00  -1.5879834e-03   3.5088022e-03
   2.9800000e+00  -1.3160015e-03   3.4168317e-03
   3.0000000e+00  -8.5710618e-04   3.3395401e-03
   3.0200000e+00  -4.0638513e-04   3.2034737e-03
   3.0400000e+00  -1.3181111e-04   2.9174819e-03
   3.0600000e+00  -1.2185641e-04   2.4082050e-03
   3.0800000e+00  -3.6350401e-04   1.6579799e-03
   3.1000000e+00  -7.7132657e-04   7.3336191e-04
   3.1200000e+00  -1.2446592e-03  -2.2277053e-04
   3.1400000e+00  -1.7063930e-03  -1.0463674e-03
