   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00  -7.9515754e-03  -7.9515754e-03
   2.0000000e-02  -4.4109349e-03  -1.0520111e-02
   4.0000000e-02  -2.2714381e-04  -1.2069782e-02
   6.0000000e-02   4.0601683e-03  -1.2789352e-02
   8.0000000e-02   7.8482895e-03  -1.2982924e-02
   1.0000000e-01   1.0577909e-02  -1.2928580e-02
   1.2000000e-01   1.1788454e-02  -1.2779902e-02
   1.4000000e-01   1.1214544e-02  -1.2539447e-02
   1.6000000e-01   8.9207523e-03  -1.2064201e-02
   1.8000000e-01   5.3667638e-03  -1.1101200e-02
   2.0000000e-01   1.3266443e-03  -9.4020750e-03
   2.2000000e-01  -2.3285594e-03  -6.8767636e-03
   2.4000000e-01  -4.8969533e-03  -3.6570294e-03
   2.6000000e-01  -6.0233329e-03  -2.8838911e-05
   2.8000000e-01  -5.7088272e-03   3.6653843e-03
   3.0000000e-01  -4.2175200e-03   7.0655859e-03
   3.2000000e-01  -1.9924633e-03   9.7985936e-03
   3.4000000e-01   4.0113752e-04   1.1534148e-02
   3.6000000e-01   2.3715451e-03   1.2112656e-02
   3.8000000e-01   3.4783422e-03   1.1630433e-02
   4.0000000e-01   3.6210505e-03   1.0373131e-02
   4.2000000e-01   3.0820176e-03   8.6662765e-03
   4.4000000e-01   2.3650039e-03   6.8023274e-03
   4.6000000e-01   1.9530340e-03   5.0508958e-03
   4.8000000e-01   2.1404469e-03   3.6128662e-03
   5.0000000e-01   2.9518076e-03   2.5065217e-03
   5.2000000e-01   4.0856778e-03   1.5263302e-03
   5.4000000e-01   4.9621360e-03   3.4657149e-04
   5.6000000e-01   4.9752561e-03  -1.3034966e-03
   5.8000000e-01   3.7898443e-03  -3.5331779e-03
   6.0000000e-01   1.4494969e-03  -6.3053069e-03
   6.2000000e-01  -1.6927124e-03  -9.4910093e-03
   6.4000000e-01  -5.0923328e-03  -1.2871379e-02
   6.6000000e-01  -8.1432099e-03  -1.6087879e-02
   6.8000000e-01  -1.0314429e-02  -1.8652607e-02
   7.0000000e-01  -1.1265703e-02  -2.0098972e-02
   7.2000000e-01  -1.0931661e-02  -2.0169379e-02
   7.4000000e-01  -9.5385388e-03  -1.8915840e-02
   7.6000000e-01  -7.5070840e-03  -1.6747795e-02
   7.8000000e-01  -5.2944608e-03  -1.4411359e-02
   8.0000000e-01  -3.2443028e-03  -1.2767884e-02
   8.2000000e-01  -1.4573149e-03  -1.2407734e-02
   8.4000000e-01   2.5042993e-04  -1.3354722e-02
   8.6000000e-01   2.1922706e-03  -1.5068299e-02
   8.8000000e-01   4.5151661e-03  -1.6686322e-02
   9.0000000e-01   7.0213919e-03  -1.7319274e-02
   9.2000000e-01   9.2540549e-03  -1.6332465e-02
   9.4000000e-01   1.0709416e-02  -1.3574337e-02
   9.6000000e-01   1.1014077e-02  -9.4253564e-03
   9.8000000e-01   1.0050646e-02  -4.6562837e-03
   1.0000000e+00   8.0269860e-03  -2.0095884e-04
   1.0200000e+00   5.4327722e-03   3.0777839e-03
   1.0400000e+00   2.8823642e-03   4.5690220e-03
   1.0600000e+00   9.3090651e-04   4.0149551e-03
   1.0800000e+00  -6.2277938e-05   1.5596437e-03
   1.1000000e+00  -6.3075606e-06  -2.2416921e-03
   1.1200000e+00   9.3163027e-04  -6.5075216e-03
   1.1400000e+00   2.4301668e-03  -1.0246111e-02
   1.1600000e+00   4.1514408e-03  -1.2614521e-02
   1.1800000e+00   5.8454496e-03  -1.3109225e-02
   1.2000000e+00   7.4157863e-03  -1.1659776e-02
   1.2200000e+00   8.9525431e-03  -8.6108547e-03
   1.2400000e+00   1.0705698e-02  -4.5719937e-03
   1.2600000e+00   1.2961782e-02  -1.8585067e-04
   1.2800000e+00   1.5841347e-02   4.0556316e-03
   1.3000000e+00   1.9135419e-02   7.8658145e-03
   1.3200000e+00   2.2313396e-02   1.1121674e-02
   1.3400000e+00   2.4698492e-02   1.3783902e-02
   1.3600000e+00   2.5682382e-02   1.5837119e-02
   1.3800000e+00   2.4878064e-02   1.7293936e-02
   1.4000000e+00   2.2188401e-02   1.8208192e-02
   1.4200000e+00   1.7812132e-02   1.8635679e-02
   1.4400000e+00   1.2220612e-02   1.8607716e-02
   1.4600000e+00   6.0803491e-03   1.8183450e-02
   1.4800000e+00   9.3203025e-05   1.7508593e-02
   1.5000000e+00  -5.1639502e-03   1.6782278e-02
   1.5200000e+00  -9.3383344e-03   1.6129939e-02
   1.5400000e+00  -1.2347905e-02   1.5477782e-02
   1.5600000e+00  -1.4313600e-02   1.4571525e-02
   1.5800000e+00  -1.5392446e-02   1.3175054e-02
   1.6000000e+00  -1.5685013e-02   1.1277516e-02
   1.6200000e+00  -1.5257195e-02   9.1267801e-03
   1.6400000e+00  -1.4157817e-02   7.1330552e-03
   1.6600000e+00  -1.2397452e-02   5.7749629e-03
   1.6800000e+00  -9.9706506e-03   5.5129639e-03
   1.7000000e+00  -6.9708444e-03   6.6631151e-03
   1.7200000e+00  -3.6989097e-03   9.2489767e-03
   1.7400000e+00  -6.2383633e-04   1.2915542e-02
   1.7600000e+00   1.8108900e-03   1.6986159e-02
   1.7800000e+00   3.3977365e-03   2.0632376e-02
   1.8000000e+00   4.2183764e-03   2.3047401e-02
   1.8200000e+00   4.5123094e-03   2.3603205e-02
   1.8400000e+00   4.5183184e-03   2.2006765e-02
   1.8600000e+00   4.3934759e-03   1.8355572e-02
   1.8800000e+00   4.1826927e-03   1.3061352e-02
   1.9000000e+00   3.8287247e-03   6.7656429e-03
   1.9200000e+00   3.2397004e-03   2.8402709e-04
   1.9400000e+00   2.3811229e-03  -5.4891886e-03
   1.9600000e+00   1.3209561e-03  -9.7485938e-03
   1.9800000e+00   2.0904064e-04  -1.1971194e-02
   2.0000000e+00  -7.3688407e-04  -1.2025749e-02
   2.0200000e+00  -1.2236871e-03  -1.0148797e-02
   2.0400000e+00  -9.8017338e-04  -6.8425449e-03
   2.0600000e+00   1.7975767e-05  -2.7512674e-03
   2.0800000e+00   1.4086613e-03   1.4578380e-03
   2.1000000e+00   2.5462698e-03   5.1903196e-03
   2.1200000e+00   2.7701453e-03   7.9908149e-03
   2.1400000e+00   1.6893531e-03   9.5816644e-03
   2.1600000e+00  -6.4359935e-04   9.8727722e-03
   2.1800000e+00  -3.7597664e-03   8.9506222e-03
   2.2000000e+00  -6.9527482e-03   7.0519291e-03
   2.2200000e+00  -9.4691939e-03   4.5160012e-03
   2.2400000e+00  -1.0666633e-02   1.7283175e-03
   2.2600000e+00  -1.0181755e-02  -9.3030333e-04
   2.2800000e+00  -8.0801241e-03  -3.1398421e-03
   2.3000000e+00  -4.8810488e-03  -4.6818371e-03
   2.3200000e+00  -1.4223458e-03  -5.4201540e-03
   2.3400000e+00   1.3622884e-03  -5.2553099e-03
   2.3600000e+00   2.6814677e-03  -4.1425691e-03
   2.3800000e+00   2.1053537e-03  -2.1794905e-03
   2.4000000e+00  -2.9632932e-04   3.2863481e-04
   2.4200000e+00  -3.9870694e-03   2.8923507e-03
   2.4400000e+00  -8.1653966e-03   4.9539710e-03
   2.4600000e+00  -1.1997218e-02   6.0508895e-03
   2.4800000e+00  -1.4757248e-02   5.9273665e-03
   2.5000000e+00  -1.5883106e-02   4.5257654e-03
   2.5200000e+00  -1.5015053e-02   1.9295355e-03
   2.5400000e+00  -1.2079391e-02  -1.6292238e-03
   2.5600000e+00  -7.3584925e-03  -5.7317271e-03
   2.5800000e+00  -1.4382920e-03  -9.8183521e-03
   2.6000000e+00   4.9385254e-03  -1.3334322e-02
   2.6200000e+00   1.1002055e-02  -1.5900661e-02
   2.6400000e+00   1.6029796e-02  -1.7430483e-02
   2.6600000e+00   1.9411695e-02  -1.8118618e-02
   2.6800000e+00   2.0744495e-02  -1.8278373e-02
   2.7000000e+00   1.9916529e-02  -1.8115793e-02
   2.7200000e+00   1.7136392e-02  -1.7605136e-02
   2.7400000e+00   1.2913725e-02  -1.6553128e-02
   2.7600000e+00   7.9802679e-03  -1.4790245e-02
   2.7800000e+00   3.1162826e-03  -1.2338820e-02
   2.8000000e+00  -1.0558477e-03  -9.4336542e-03
   2.8200000e+00  -4.1666799e-03  -6.4148840e-03
   2.8400000e+00  -6.0463608e-03  -3.6250063e-03
   2.8600000e+00  -6.6491715e-03  -1.3610919e-03
   2.8800000e+00  -6.0727701e-03   1.8455768e-04
   2.9000000e+00  -4.6287324e-03   1.0152349e-03
   2.9200000e+00  -2.8312046e-03   1.3608846e-03
   2.9400000e+00  -1.2648283e-03   1.5812948e-03
   2.9600000e+00  -3.9334833e-04   2.0007234e-03
   2.9800000e+00  -3.8309772e-04   2.7849330e-03
   3.0000000e+00  -1.0473922e-03   3.8920304e-03
   3.0200000e+00  -1.9703734e-03   5.0522712e-03
   3.0400000e+00  -2.7244057e-03   5.7998733e-03
   3.0600000e+00  -3.0609388e-03   5.6255829e-03
   3.0800000e+00  -3.0037844e-03   4.1860269e-03
   3.1000000e+00  -2.8138203e-03   1.4488220e-03
   3.1200000e+00  -2.8446798e-03  -2.2620255e-03
   3.1400000e+00  -3.3614579e-03  -6.3391698e-03
   3.1600000e+00  -4.4229883e-03  -1.0078934e-02
   3.1800000e+00  -5.8559510e-03  -1.2882911e-02
   3.2000000e+00  -7.2793288e-03  -1.4369506e-02
   3.2200000e+00  -8.1969656e-03  -1.4405690e-02
   3.2400000e+00  -8.1715018e-03  -1.3123252e-02
   3.2600000e+00  -6.9979874e-03  -1.0888090e-02
   3.2800000e+00  -4.7996181e-03  -8.1700677e-03
   3.3000000e+00  -2.0377626e-03  -5.4093403e-03
   3.3200000e+00   5.7121378e-04  -3.0083445e-03
   3.3400000e+00   2.2595480e-03  -1.3822677e-03
   3.3600000e+00   2.4762863e-03  -9.0225362e-04
   3.3800000e+00   1.0736195e-03  -1.7571372e-03
   3.4000000e+00  -1.6844049e-03  -3.8847880e-03
   3.4200000e+00  -5.2548210e-03  -6.9835786e-03
   3.4400000e+00  -8.9931814e-03  -1.0523930e-02
   3.4600000e+00  -1.2315412e-02  -1.3779719e-02
   3.4800000e+00  -1.4816098e-02  -1.5966906e-02
   3.5000000e+00  -1.6325379e-02  -1.6473390e-02
   3.5200000e+00  -1.6901118e-02  -1.5041772e-02
   3.5400000e+00  -1.6742002e-02  -1.1813930e-02
   3.5600000e+00  -1.6048405e-02  -7.2702673e-03
   3.5800000e+00  -1.4935799e-02  -2.1133216e-03
   3.6000000e+00  -1.3443816e-02   2.8902071e-03
   3.6200000e+00  -1.1572744e-02   7.0600342e-03
   3.6400000e+00  -9.3050165e-03   9.8781880e-03
   3.6600000e+00  -6.6345465e-03   1.1011596e-02
   3.6800000e+00  -3.6243879e-03   1.0355761e-02
   3.7000000e+00  -4.7435227e-04   8.1018950e-03
   3.7200000e+00   2.4704470e-03   4.7343757e-03
   3.7400000e+00   4.8313820e-03   8.7107227e-04
   3.7600000e+00   6.3739443e-03  -2.9625489e-03
   3.7800000e+00   7.0899879e-03  -6.4091740e-03
   3.8000000e+00   7.1134281e-03  -9.1742113e-03
   3.8200000e+00   6.6003934e-03  -1.0936320e-02
   3.8400000e+00   5.7031775e-03  -1.1404172e-02
   3.8600000e+00   4.6072011e-03  -1.0446683e-02
   3.8800000e+00   3.5506046e-03  -8.1763029e-03
   3.9000000e+00   2.7839387e-03  -4.9382269e-03
   3.9200000e+00   2.4740353e-03  -1.2099724e-03
   3.9400000e+00   2.6245540e-03   2.5355946e-03
   3.9600000e+00   3.0900128e-03   5.9250383e-03
   3.9800000e+00   3.6873933e-03   8.7200425e-03
   4.0000000e+00   4.3299135e-03   1.0838612e-02
   4.0200000e+00   5.0461277e-03   1.2349125e-02
   4.0400000e+00   5.8712656e-03   1.3357401e-02
   4.0600000e+00   6.7849756e-03   1.3839859e-02
   4.0800000e+00   7.7388007e-03   1.3608094e-02
   4.1000000e+00   8.6458215e-03   1.2442930e-02
   4.1200000e+00   9.3184763e-03   1.0272161e-02
   4.1400000e+00   9.4534487e-03   7.2880418e-03
   4.1600000e+00   8.7117709e-03   3.9681153e-03
   4.1800000e+00   6.8531765e-03   9.9184527e-04
   4.2000000e+00   3.8624206e-03  -9.5890728e-04
   4.2200000e+00   2.2040308e-05  -1.4471107e-03
   4.2400000e+00  -4.1097917e-03  -4.1013884e-04
   4.2600000e+00  -7.8108272e-03   1.8682409e-03
   4.2800000e+00  -1.0351500e-02   4.8226608e-03
   4.3000000e+00  -1.1169399e-02   7.6573560e-03
   4.3200000e+00  -1.0025857e-02   9.4657498e-03
   4.3400000e+00  -7.0916021e-03   9.4774233e-03
   4.3600000e+00  -2.9161068e-03   7.3495511e-03
   4.3800000e+00   1.7361913e-03   3.3278304e-03
   4.4000000e+00   6.1151787e-03  -1.8187669e-03
   4.4200000e+00   9.6539393e-03  -7.0222349e-03
   4.4400000e+00   1.2037501e-02  -1.1169132e-02
   4.4600000e+00   1.3226349e-02  -1.3310743e-02
   4.4800000e+00   1.3447919e-02  -1.2825895e-02
   4.5000000e+00   1.3108140e-02  -9.5434165e-03
   4.5200000e+00   1.2605077e-02  -3.8061655e-03
   4.5400000e+00   1.2125901e-02   3.5523862e-03
   4.5600000e+00   1.1555703e-02   1.1339151e-02
   4.5800000e+00   1.0547945e-02   1.8234298e-02
   4.6000000e+00   8.7150278e-03   2.3089812e-02
   4.6200000e+00   5.8559756e-03   2.5217825e-02
   4.6400000e+00   2.1303429e-03   2.4558864e-02
   4.6600000e+00  -1.8937508e-03   2.1668802e-02
   4.6800000e+00  -5.3802885e-03   1.7530769e-02
   4.7000000e+00  -7.5373808e-03   1.3228075e-02
   4.7200000e+00  -7.9210865e-03   9.6240961e-03
   4.7400000e+00  -6.5579879e-03   7.2348861e-03
   4.7600000e+00  -3.8859051e-03   6.2693088e-03
   4.7800000e+00  -5.8873543e-04   6.6632704e-03
   4.8000000e+00   2.5992782e-03   8.0541169e-03
   4.8200000e+00   5.0479571e-03   9.7959614e-03
   4.8400000e+00   6.3436131e-03   1.1127087e-02
   4.8600000e+00   6.4075875e-03   1.1460619e-02
   4.8800000e+00   5.5666918e-03   1.0603407e-02
   4.9000000e+00   4.4162254e-03   8.7425294e-03
   4.9200000e+00   3.4912279e-03   6.2582897e-03
   4.9400000e+00   3.0435162e-03   3.5558704e-03
   4.9600000e+00   3.0814435e-03   1.0272065e-03
   4.9800000e+00   3.4742194e-03  -9.3178549e-04
   5.0000000e+00   3.9652209e-03  -1.9803496e-03
   5.0200000e+00   4.1818484e-03  -1.9461438e-03
   5.0400000e+00   3.7513738e-03  -8.7135557e-04
   5.0600000e+00   2.4992098e-03   1.0266941e-03
   5.0800000e+00   5.8447487e-04   3.4167622e-03
   5.1000000e+00  -1.5518839e-03   5.9039553e-03
   5.1200000e+00  -3.3675205e-03   8.0877534e-03
   5.1400000e+00  -4.3541727e-03   9.6522146e-03
   5.1600000e+00  -4.0800922e-03   1.0414987e-02
   5.1800000e+00  -2.2569889e-03   1.0271638e-02
   5.2000000e+00   1.1269746e-03   9.1455657e-03
   5.2200000e+00   5.7178185e-03   7.0260734e-03
   5.2400000e+00   1.0820313e-02   4.0277844e-03
   5.2600000e+00   1.5530984e-02   4.2383387e-04
   5.2800000e+00   1.8962635e-02  -3.3608578e-03
   5.3000000e+00   2.0492446e-02  -6.8352112e-03
   5.3200000e+00   1.9903175e-02  -9.5869155e-03
   5.3400000e+00   1.7341307e-02  -1.1395775e-02
   5.3600000e+00   1.3187574e-02  -1.2263558e-02
   5.3800000e+00   7.9806974e-03  -1.2361978e-02
   5.4000000e+00   2.3943975e-03  -1.1932529e-02
   5.4200000e+00  -2.8329342e-03  -1.1214492e-02
   5.4400000e+00  -7.0714752e-03  -1.0425821e-02
   5.4600000e+00  -9.9842986e-03  -9.7461507e-03
   5.4800000e+00  -1.1560433e-02  -9.2867030e-03
   5.5000000e+00  -1.1969878e-02  -9.0596495e-03
   5.5200000e+00  -1.1400805e-02  -8.9486988e-03
   5.5400000e+00  -1.0040445e-02  -8.7169693e-03
   5.5600000e+00  -8.1511738e-03  -8.0782917e-03
   5.5800000e+00  -6.0842784e-03  -6.7992356e-03
   5.6000000e+00  -4.2269051e-03  -4.8183141e-03
   5.6200000e+00  -2.9576103e-03  -2.3570405e-03
   5.6400000e+00  -2.5886751e-03   1.0327125e-04
   5.6600000e+00  -3.2781484e-03   2.0175188e-03
   5.6800000e+00  -4.9768773e-03   2.9679415e-03
   5.7000000e+00  -7.4609787e-03   2.7253522e-03
   5.7200000e+00  -1.0422225e-02   1.2475523e-03
   5.7400000e+00  -1.3535598e-02  -1.3029139e-03
   5.7600000e+00  -1.6465176e-02  -4.5288674e-03
   5.7800000e+00  -1.8866347e-02  -7.8417305e-03
   5.8000000e+00  -2.0432889e-02  -1.0631850e-02
   5.8200000e+00  -2.0944372e-02  -1.2448404e-02
   5.8400000e+00  -2.0275916e-02  -1.3027039e-02
   5.8600000e+00  -1.8403661e-02  -1.2218446e-02
   5.8800000e+00  -1.5429316e-02  -1.0008570e-02
   5.9000000e+00  -1.1602967e-02  -6.6433331e-03
   5.9200000e+00  -7.3211761e-03  -2.6765161e-03
   5.9400000e+00  -3.0761360e-03   1.1659233e-03
   5.9600000e+00   6.6240568e-04   4.2092374e-03
   5.9800000e+00   3.5745112e-03   5.9706444e-03
   6.0000000e+00   5.5309554e-03   6.1964516e-03
   6.0200000e+00   6.5499192e-03   4.9168483e-03
   6.0400000e+00   6.7404776e-03   2.5161111e-03
   6.0600000e+00   6.2675544e-03  -3.4212673e-04
   6.0800000e+00   5.3358651e-03  -2.9713692e-03
   6.1000000e+00   4.1656755e-03  -4.9247210e-03
   6.1200000e+00   2.9465596e-03  -6.0908524e-03
   6.1400000e+00   1.8187876e-03  -6.5890870e-03
   6.1600000e+00   9.1737283e-04  -6.5533644e-03
   6.1800000e+00   4.2529751e-04  -5.9747365e-03
   6.2000000e+00   5.4855331e-04  -4.7220239e-03
   6.2200000e+00   1.3937376e-03  -2.6992499e-03
   6.2400000e+00   2.8481988e-03   3.3086061e-06
   6.2600000e+00   4.5768282e-03   3.0793867e-03
   6.2800000e+00   6.1395608e-03   6.0981274e-03
   6.3000000e+00   7.1509087e-03   8.6135252e-03
   6.3200000e+00   7.4004427e-03   1.0215857e-02
   6.3400000e+00   6.8870397e-03   1.0557260e-02
