   1.1770983e+02   3.1788343e+01   1.9406000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00  -5.0899746e-03  -5.0899746e-03
   2.0000000e-02  -6.1233916e-03  -4.3108224e-03
   4.0000000e-02  -6.9656316e-03  -4.1229938e-03
   6.0000000e-02  -7.1492965e-03  -4.6879734e-03
   8.0000000e-02  -6.3114656e-03  -5.9384139e-03
   1.0000000e-01  -4.3389706e-03  -7.5673368e-03
   1.2000000e-01  -1.4435775e-03  -9.0938872e-03
   1.4000000e-01   1.9045581e-03  -9.9937740e-03
   1.6000000e-01   5.1441072e-03  -9.8519545e-03
   1.8000000e-01   7.7751012e-03  -8.4926151e-03
   2.0000000e-01   9.4374086e-03  -6.0246878e-03
   2.2000000e-01   9.9458761e-03  -2.7869290e-03
   2.4000000e-01   9.3152928e-03   7.4639214e-04
   2.6000000e-01   7.7585547e-03   4.0577713e-03
   2.8000000e-01   5.6290817e-03   6.6756722e-03
   3.0000000e-01   3.3213360e-03   8.2595717e-03
   3.2000000e-01   1.1804361e-03   8.6678657e-03
   3.4000000e-01  -5.5025499e-04   7.9680580e-03
   3.6000000e-01  -1.7535201e-03   6.3827971e-03
   3.8000000e-01  -2.4366395e-03   4.2298604e-03
   4.0000000e-01  -2.6979064e-03   1.8745973e-03
   4.2000000e-01  -2.6796842e-03  -3.3503745e-04
   4.4000000e-01  -2.5220396e-03  -2.1346484e-03
   4.6000000e-01  -2.3269608e-03  -3.3724757e-03
   4.8000000e-01  -2.1548004e-03  -4.0139147e-03
   5.0000000e-01  -2.0431117e-03  -4.1442705e-03
   5.2000000e-01  -2.0110372e-03  -3.9536123e-03
   5.4000000e-01  -2.0362646e-03  -3.6827064e-03
   5.6000000e-01  -2.0332196e-03  -3.5273125e-03
   5.8000000e-01  -1.8784509e-03  -3.5445811e-03
   6.0000000e-01  -1.4848383e-03  -3.6505466e-03
   6.2000000e-01  -8.6530855e-04  -3.7091378e-03
   6.4000000e-01  -1.4215015e-04  -3.6065120e-03
   6.6000000e-01   4.9033102e-04  -3.2709589e-03
   6.8000000e-01   8.4720206e-04  -2.6833091e-03
   7.0000000e-01   8.7010782e-04  -1.8896014e-03
   7.2000000e-01   7.0713138e-04  -9.8213431e-04
   7.4000000e-01   6.7186334e-04  -3.5370489e-05
   7.6000000e-01   1.0893601e-03   9.5363345e-04
   7.8000000e-01   2.1440905e-03   2.0512265e-03
   8.0000000e-01   3.8353195e-03   3.3057331e-03
   8.2000000e-01   6.0016513e-03   4.6789054e-03
   8.4000000e-01   8.3307169e-03   6.0452836e-03
   8.6000000e-01   1.0389937e-02   7.2432415e-03
   8.8000000e-01   1.1734816e-02   8.1256174e-03
