   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00   1.9238168e-03   1.9238168e-03
   2.0000000e-02   2.8774303e-03   6.5485106e-04
   4.0000000e-02   3.3480781e-03  -7.1369785e-04
   6.0000000e-02   3.2634517e-03  -1.9666778e-03
   8.0000000e-02   2.6679588e-03  -2.9373256e-03
   1.0000000e-01   1.7110045e-03  -3.5499788e-03
   1.2000000e-01   6.2770984e-04  -3.8337043e-03
   1.4000000e-01  -2.9965361e-04  -3.8841900e-03
   1.6000000e-01  -8.2025160e-04  -3.7932077e-03
   1.8000000e-01  -7.8621950e-04  -3.5959219e-03
   2.0000000e-01  -1.7882644e-04  -3.2623400e-03
   2.2000000e-01   8.8666760e-04  -2.7259729e-03
   2.4000000e-01   2.1661024e-03  -1.9274195e-03
   2.6000000e-01   3.3267630e-03  -8.4744528e-04
   2.8000000e-01   4.0354994e-03   4.6844431e-04
   3.0000000e-01   4.0672068e-03   1.8768551e-03
   3.2000000e-01   3.3835967e-03   3.1317260e-03
   3.4000000e-01   2.1455577e-03   3.9674596e-03
   3.6000000e-01   6.5123327e-04   4.2302760e-03
   3.8000000e-01  -7.7507689e-04   3.9472669e-03
   4.0000000e-01  -1.8824239e-03   3.2966097e-03
   4.2000000e-01  -2.5313743e-03   2.5270898e-03
   4.4000000e-01  -2.6880447e-03   1.8721665e-03
   4.6000000e-01  -2.4149513e-03   1.4783613e-03
   4.8000000e-01  -1.8514817e-03   1.3710843e-03
   5.0000000e-01  -1.1633173e-03   1.4756671e-03
   5.2000000e-01  -4.8145882e-04   1.6724888e-03
   5.4000000e-01   1.3159749e-04   1.8480326e-03
   5.6000000e-01   6.6706642e-04   1.9209507e-03
   5.8000000e-01   1.1251730e-03   1.8450775e-03
   6.0000000e-01   1.4945508e-03   1.6127259e-03
   6.2000000e-01   1.7724705e-03   1.2673592e-03
   6.4000000e-01   1.9873940e-03   8.9878546e-04
   6.6000000e-01   2.1871711e-03   5.9677406e-04
   6.8000000e-01   2.3857530e-03   3.8484840e-04
   7.0000000e-01   2.5083006e-03   1.9445558e-04
   7.2000000e-01   2.4029259e-03  -8.8798064e-05
   7.4000000e-01   1.9272060e-03  -5.4521570e-04
   7.6000000e-01   1.0389347e-03  -1.1648666e-03
   7.8000000e-01  -1.7298203e-04  -1.8346979e-03
   8.0000000e-01  -1.5167554e-03  -2.3627425e-03
   8.2000000e-01  -2.7406075e-03  -2.5438455e-03
   8.4000000e-01  -3.5825619e-03  -2.2551023e-03
   8.6000000e-01  -3.8611070e-03  -1.5159992e-03
   8.8000000e-01  -3.5728197e-03  -4.7405735e-04
   9.0000000e-01  -2.9002978e-03   6.5299991e-04
   9.2000000e-01  -2.1005904e-03   1.6541305e-03
   9.4000000e-01  -1.3607968e-03   2.4045475e-03
   9.6000000e-01  -7.4220303e-04   2.8970406e-03
   9.8000000e-01  -2.2812507e-04   3.1919954e-03
   1.0000000e+00   2.1738102e-04   3.3345329e-03
   1.0200000e+00   6.2955871e-04   3.3178534e-03
   1.0400000e+00   1.0219763e-03   3.1049205e-03
   1.0600000e+00   1.3488248e-03   2.6688972e-03
   1.0800000e+00   1.5147900e-03   2.0226282e-03
   1.1000000e+00   1.4545189e-03   1.2195314e-03
   1.1200000e+00   1.1953985e-03   3.2932193e-04
   1.1400000e+00   8.4411777e-04  -5.8398479e-04
   1.1600000e+00   5.3319218e-04  -1.4631420e-03
   1.1800000e+00   3.7040470e-04  -2.2444527e-03
   1.2000000e+00   3.9652509e-04  -2.8534435e-03
   1.2200000e+00   5.5584112e-04  -3.2192910e-03
   1.2400000e+00   7.0772383e-04  -3.2914320e-03
   1.2600000e+00   6.9169688e-04  -3.0470950e-03
   1.2800000e+00   3.9979012e-04  -2.5000050e-03
   1.3000000e+00  -1.8711886e-04  -1.7125668e-03
   1.3200000e+00  -9.9282792e-04  -7.8887721e-04
   1.3400000e+00  -1.8634509e-03   1.6176005e-04
   1.3600000e+00  -2.6081308e-03   1.0631003e-03
   1.3800000e+00  -3.0477665e-03   1.8837944e-03
   1.4000000e+00  -3.0643847e-03   2.6160228e-03
   1.4200000e+00  -2.6395254e-03   3.2304855e-03
   1.4400000e+00  -1.8563089e-03   3.6470018e-03
   1.4600000e+00  -8.6993971e-04   3.7507123e-03
   1.4800000e+00   1.2329495e-04   3.4312389e-03
   1.5000000e+00   9.1280180e-04   2.6187550e-03
   1.5200000e+00   1.3116796e-03   1.3221839e-03
   1.5400000e+00   1.2155726e-03  -3.3852148e-04
   1.5600000e+00   6.5414128e-04  -2.1488934e-03
   1.5800000e+00  -2.2236949e-04  -3.8768478e-03
   1.6000000e+00  -1.2197312e-03  -5.3529037e-03
   1.6200000e+00  -2.1630070e-03  -6.4942352e-03
   1.6400000e+00  -2.9055280e-03  -7.2703123e-03
   1.6600000e+00  -3.3274169e-03  -7.6574528e-03
   1.6800000e+00  -3.3631110e-03  -7.6281030e-03
   1.7000000e+00  -3.0294989e-03  -7.1762119e-03
   1.7200000e+00  -2.4142160e-03  -6.3456554e-03
   1.7400000e+00  -1.6388529e-03  -5.2284865e-03
   1.7600000e+00  -8.4278577e-04  -3.9277360e-03
   1.7800000e+00  -1.7781741e-04  -2.5208569e-03
   1.8000000e+00   2.3163829e-04  -1.0647753e-03
   1.8200000e+00   3.3938651e-04   3.7100055e-04
   1.8400000e+00   1.8404014e-04   1.6877534e-03
   1.8600000e+00  -1.4760553e-04   2.7645413e-03
   1.8800000e+00  -5.6254816e-04   3.4801402e-03
   1.9000000e+00  -9.8945752e-04   3.7597193e-03
   1.9200000e+00  -1.3984652e-03   3.6257465e-03
   1.9400000e+00  -1.7993486e-03   3.2067460e-03
   1.9600000e+00  -2.1993598e-03   2.6922103e-03
   1.9800000e+00  -2.5495826e-03   2.2604743e-03
   2.0000000e+00  -2.7258631e-03   2.0263992e-03
   2.0200000e+00  -2.5621027e-03   2.0305548e-03
   2.0400000e+00  -1.9260621e-03   2.2465478e-03
   2.0600000e+00  -7.9711278e-04   2.5907056e-03
   2.0800000e+00   7.0467564e-04   2.9348394e-03
   2.1000000e+00   2.3464983e-03   3.1197695e-03
   2.1200000e+00   3.8426393e-03   2.9797772e-03
   2.1400000e+00   4.9232724e-03   2.3973707e-03
   2.1600000e+00   5.3920935e-03   1.3806795e-03
   2.1800000e+00   5.1613443e-03   1.0165096e-04
   2.2000000e+00   4.2666791e-03  -1.1733083e-03
   2.2200000e+00   2.8687240e-03  -2.2223324e-03
   2.2400000e+00   1.2452799e-03  -2.9530852e-03
   2.2600000e+00  -2.4158851e-04  -3.3829177e-03
   2.2800000e+00  -1.2401276e-03  -3.5631033e-03
   2.3000000e+00  -1.5505745e-03  -3.5177039e-03
   2.3200000e+00  -1.2080113e-03  -3.2447086e-03
   2.3400000e+00  -4.3016569e-04  -2.7634556e-03
   2.3600000e+00   5.0435821e-04  -2.1478845e-03
   2.3800000e+00   1.3338716e-03  -1.5138385e-03
   2.4000000e+00   1.8319051e-03  -9.8227933e-04
   2.4200000e+00   1.8176542e-03  -6.5417467e-04
   2.4400000e+00   1.1799977e-03  -6.0341952e-04
   2.4600000e+00  -8.3825843e-05  -8.6754869e-04
   2.4800000e+00  -1.8265819e-03  -1.4132565e-03
   2.5000000e+00  -3.7465755e-03  -2.0950065e-03
   2.5200000e+00  -5.4334740e-03  -2.6678470e-03
   2.5400000e+00  -6.4401616e-03  -2.8732157e-03
   2.5600000e+00  -6.3856104e-03  -2.5431268e-03
   2.5800000e+00  -5.0910883e-03  -1.6578092e-03
   2.6000000e+00  -2.6713540e-03  -3.3930452e-04
   2.6200000e+00   4.9650756e-04   1.1896657e-03
   2.6400000e+00   3.8882452e-03   2.6482429e-03
   2.6600000e+00   6.9539253e-03   3.7401037e-03
   2.6800000e+00   9.2260962e-03   4.2132065e-03
   2.7000000e+00   1.0410728e-02   3.9325701e-03
   2.7200000e+00   1.0449533e-02   2.9453293e-03
   2.7400000e+00   9.5349411e-03   1.5026294e-03
   2.7600000e+00   8.0394321e-03  -1.5244461e-06
   2.7800000e+00   6.3667567e-03  -1.1634978e-03
   2.8000000e+00   4.8019708e-03  -1.7166171e-03
   2.8200000e+00   3.4318817e-03  -1.6262929e-03
   2.8400000e+00   2.1647478e-03  -1.0798949e-03
   2.8600000e+00   8.3468757e-04  -3.6545560e-04
   2.8800000e+00  -6.7241166e-04   2.8094502e-04
   2.9000000e+00  -2.3549303e-03   7.4881489e-04
   2.9200000e+00  -4.1197130e-03   1.0274867e-03
   2.9400000e+00  -5.8284965e-03   1.1497693e-03
   2.9600000e+00  -7.3041067e-03   1.1548299e-03
   2.9800000e+00  -8.3220801e-03   1.0742919e-03
   3.0000000e+00  -8.6498038e-03   9.3028535e-04
   3.0200000e+00  -8.1466975e-03   7.3469777e-04
   3.0400000e+00  -6.8650936e-03   4.9364299e-04
   3.0600000e+00  -5.0663712e-03   2.2222505e-04
   3.0800000e+00  -3.1237236e-03  -4.3532080e-05
   3.1000000e+00  -1.3728426e-03  -2.5591784e-04
   3.1200000e+00  -6.8418222e-06  -3.7868360e-04
   3.1400000e+00   9.4288469e-04  -3.9697072e-04
   3.1600000e+00   1.5632980e-03  -3.1475585e-04
   3.1800000e+00   1.9929298e-03  -1.6074907e-04
   3.2000000e+00   2.3648985e-03   4.0797900e-06
   3.2200000e+00   2.7668997e-03   9.7925258e-05
   3.2400000e+00   3.2120219e-03   4.6741909e-05
   3.2600000e+00   3.6385400e-03  -1.8393463e-04
   3.2800000e+00   3.9468758e-03  -5.6930896e-04
   3.3000000e+00   4.0510403e-03  -1.0347836e-03
   3.3200000e+00   3.9221368e-03  -1.4859303e-03
   3.3400000e+00   3.6011110e-03  -1.8315939e-03
   3.3600000e+00   3.1656248e-03  -1.9968473e-03
   3.3800000e+00   2.6741922e-03  -1.9330444e-03
   3.4000000e+00   2.1317130e-03  -1.6247534e-03
   3.4200000e+00   1.4973554e-03  -1.0993482e-03
   3.4400000e+00   7.2201987e-04  -4.3728454e-04
   3.4600000e+00  -2.1824348e-04   2.3567822e-04
   3.4800000e+00  -1.3076697e-03   7.8927324e-04
   3.5000000e+00  -2.4666361e-03   1.1438569e-03
   3.5200000e+00  -3.5179392e-03   1.2945542e-03
   3.5400000e+00  -4.2116145e-03   1.2945749e-03
   3.5600000e+00  -4.3367835e-03   1.2272930e-03
   3.5800000e+00  -3.8370401e-03   1.1789707e-03
   3.6000000e+00  -2.8355692e-03   1.2081422e-03
   3.6200000e+00  -1.5717478e-03   1.3219078e-03
   3.6400000e+00  -3.1165814e-04   1.4721473e-03
   3.6600000e+00   7.2285829e-04   1.5668029e-03
   3.6800000e+00   1.3934782e-03   1.4915888e-03
   3.7000000e+00   1.6513794e-03   1.1507473e-03
   3.7200000e+00   1.5236353e-03   5.1728362e-04
   3.7400000e+00   1.1005039e-03  -3.3877871e-04
   3.7600000e+00   5.2064130e-04  -1.2675525e-03
   3.7800000e+00  -6.6493094e-05  -2.0956749e-03
   3.8000000e+00  -5.6077152e-04  -2.6845046e-03
   3.8200000e+00  -9.4520579e-04  -2.9639524e-03
   3.8400000e+00  -1.2527015e-03  -2.9480464e-03
   3.8600000e+00  -1.5123775e-03  -2.7314259e-03
   3.8800000e+00  -1.7373110e-03  -2.4492507e-03
   3.9000000e+00  -1.9281908e-03  -2.2044079e-03
   3.9200000e+00  -2.0478344e-03  -2.0017863e-03
   3.9400000e+00  -2.0021339e-03  -1.7381610e-03
   3.9600000e+00  -1.6827842e-03  -1.2644350e-03
   3.9800000e+00  -1.0425263e-03  -4.8188094e-04
   4.0000000e+00  -1.2571792e-04   5.9720647e-04
   4.0200000e+00   9.6793660e-04   1.8614567e-03
   4.0400000e+00   2.1389780e-03   3.1488454e-03
   4.0600000e+00   3.3097970e-03   4.2819302e-03
   4.0800000e+00   4.3954234e-03   5.1035553e-03
   4.1000000e+00   5.2597799e-03   5.5316237e-03
   4.1200000e+00   5.7214779e-03   5.5952278e-03
   4.1400000e+00   5.6196905e-03   5.4240852e-03
   4.1600000e+00   4.8927345e-03   5.2007508e-03
   4.1800000e+00   3.6213114e-03   5.0835277e-03
   4.2000000e+00   2.0026823e-03   5.1351241e-03
   4.2200000e+00   2.6567169e-04   5.3179432e-03
   4.2400000e+00  -1.4083687e-03   5.5406305e-03
   4.2600000e+00  -2.9112194e-03   5.6875953e-03
   4.2800000e+00  -4.1898103e-03   5.6338150e-03
   4.3000000e+00  -5.2147598e-03   5.2762529e-03
   4.3200000e+00  -5.9640608e-03   4.5633179e-03
   4.3400000e+00  -6.4329274e-03   3.5046283e-03
   4.3600000e+00  -6.6469185e-03   2.1721955e-03
   4.3800000e+00  -6.6547450e-03   6.9199341e-04
   4.4000000e+00  -6.5050337e-03  -7.8348103e-04
   4.4200000e+00  -6.2236580e-03  -2.1146437e-03
   4.4400000e+00  -5.8103564e-03  -3.2168616e-03
   4.4600000e+00  -5.2525251e-03  -4.0783651e-03
   4.4800000e+00  -4.5269796e-03  -4.7176458e-03
   4.5000000e+00  -3.5959896e-03  -5.1242419e-03
   4.5200000e+00  -2.4362058e-03  -5.2664861e-03
   4.5400000e+00  -1.0822155e-03  -5.1434587e-03
   4.5600000e+00   3.6756355e-04  -4.8057211e-03
