   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00   2.2140440e-04   2.2140440e-04
   2.0000000e-02   1.7514676e-03  -1.0981939e-03
   4.0000000e-02   3.3137051e-03  -2.0891493e-03
   6.0000000e-02   4.6867583e-03  -2.7016196e-03
   8.0000000e-02   5.6296430e-03  -2.9472363e-03
   1.0000000e-01   5.9210733e-03  -2.8756474e-03
   1.2000000e-01   5.4233441e-03  -2.5477915e-03
   1.4000000e-01   4.1482777e-03  -2.0250061e-03
   1.6000000e-01   2.2778160e-03  -1.3723545e-03
   1.8000000e-01   1.2026968e-04  -6.7122428e-04
   2.0000000e-01  -1.9773942e-03  -4.6323699e-05
   2.2000000e-01  -3.7310525e-03   3.2782264e-04
   2.4000000e-01  -4.9889293e-03   2.9478547e-04
   2.6000000e-01  -5.7248635e-03  -1.8443623e-04
   2.8000000e-01  -5.9723448e-03  -1.0069309e-03
   3.0000000e-01  -5.7663898e-03  -1.9805757e-03
   3.2000000e-01  -5.1310381e-03  -2.8798240e-03
   3.4000000e-01  -4.0999311e-03  -3.4871851e-03
   3.6000000e-01  -2.7395538e-03  -3.6344618e-03
   3.8000000e-01  -1.1507884e-03  -3.2453989e-03
   4.0000000e-01   5.4265830e-04  -2.3666860e-03
   4.2000000e-01   2.1985143e-03  -1.1484130e-03
   4.4000000e-01   3.6722314e-03   2.3596970e-04
   4.6000000e-01   4.8609322e-03   1.6672856e-03
   4.8000000e-01   5.7261909e-03   3.0838359e-03
   5.0000000e-01   6.2454170e-03   4.4136473e-03
   5.2000000e-01   6.3349137e-03   5.5093456e-03
   5.4000000e-01   5.8502738e-03   6.1532479e-03
   5.6000000e-01   4.6835081e-03   6.1344881e-03
   5.8000000e-01   2.8629278e-03   5.3472409e-03
   6.0000000e-01   5.9727972e-04   3.8684854e-03
   6.2000000e-01  -1.7378759e-03   1.9835603e-03
   6.4000000e-01  -3.6838763e-03   1.2090791e-04
   6.6000000e-01  -4.8338416e-03  -1.2847488e-03
   6.8000000e-01  -4.9600658e-03  -1.9169941e-03
   7.0000000e-01  -4.0872449e-03  -1.6457916e-03
   7.2000000e-01  -2.4901575e-03  -5.6240600e-04
   7.4000000e-01  -6.1464492e-04   1.0210340e-03
   7.6000000e-01   1.0532895e-03   2.6579049e-03
   7.8000000e-01   2.1224794e-03   3.9208833e-03
   8.0000000e-01   2.3984496e-03   4.5155278e-03
   8.2000000e-01   1.9353090e-03   4.3162346e-03
   8.4000000e-01   1.0107235e-03   3.3834599e-03
   8.6000000e-01   1.1551755e-05   1.9708983e-03
   8.8000000e-01  -7.1159020e-04   4.7980416e-04
   9.0000000e-01  -9.4364780e-04  -6.4702356e-04
   9.2000000e-01  -6.4980546e-04  -1.0735701e-03
   9.4000000e-01   1.9261478e-05  -7.0329326e-04
   9.6000000e-01   7.8119954e-04   2.9307869e-04
   9.8000000e-01   1.3204421e-03   1.5672595e-03
   1.0000000e+00   1.3788268e-03   2.7324796e-03
   1.0200000e+00   8.3737230e-04   3.4925617e-03
   1.0400000e+00  -2.1254558e-04   3.7234437e-03
   1.0600000e+00  -1.4773325e-03   3.4787815e-03
   1.0800000e+00  -2.5792672e-03   2.9288297e-03
   1.1000000e+00  -3.2177830e-03   2.2735290e-03
   1.1200000e+00  -3.2863987e-03   1.6639432e-03
   1.1400000e+00  -2.8890853e-03   1.1542208e-03
   1.1600000e+00  -2.2626531e-03   6.8859897e-04
   1.1800000e+00  -1.6729222e-03   1.2003594e-04
   1.2000000e+00  -1.3254087e-03  -7.2477790e-04
   1.2200000e+00  -1.2952826e-03  -1.9467519e-03
   1.2400000e+00  -1.5088607e-03  -3.5075237e-03
   1.2600000e+00  -1.7926523e-03  -5.2224122e-03
   1.2800000e+00  -1.9568577e-03  -6.7854383e-03
   1.3000000e+00  -1.8836579e-03  -7.8323696e-03
   1.3200000e+00  -1.5838751e-03  -8.0573883e-03
   1.3400000e+00  -1.1724631e-03  -7.3395844e-03
   1.3600000e+00  -7.8967127e-04  -5.8016348e-03
   1.3800000e+00  -5.5375704e-04  -3.7488149e-03
   1.4000000e+00  -5.4304365e-04  -1.5376069e-03
   1.4200000e+00  -7.4705571e-04   5.1821958e-04
   1.4400000e+00  -1.0216173e-03   2.1860678e-03
   1.4600000e+00  -1.1269708e-03   3.3383759e-03
   1.4800000e+00  -8.4331953e-04   3.9533351e-03
   1.5000000e+00  -8.8385948e-05   4.0803705e-03
   1.5200000e+00   1.0346099e-03   3.8056740e-03
   1.5400000e+00   2.2742618e-03   3.2389963e-03
   1.5600000e+00   3.3223561e-03   2.4864523e-03
   1.5800000e+00   3.9160984e-03   1.5949232e-03
   1.6000000e+00   3.9184211e-03   5.3554821e-04
   1.6200000e+00   3.3642963e-03  -7.2484347e-04
   1.6400000e+00   2.4495627e-03  -2.1245846e-03
   1.6600000e+00   1.4458226e-03  -3.4656009e-03
   1.6800000e+00   5.9041110e-04  -4.4485928e-03
   1.7000000e+00   1.9163198e-05  -4.7639961e-03
   1.7200000e+00  -2.5602415e-04  -4.2104636e-03
   1.7400000e+00  -3.4763322e-04  -2.7963404e-03
   1.7600000e+00  -4.4821820e-04  -7.7574259e-04
   1.7800000e+00  -7.3361491e-04   1.4032420e-03
   1.8000000e+00  -1.2694909e-03   3.2230444e-03
   1.8200000e+00  -1.9793930e-03   4.2503933e-03
   1.8400000e+00  -2.6852968e-03   4.2651790e-03
   1.8600000e+00  -3.1846644e-03   3.3127623e-03
   1.8800000e+00  -3.3055583e-03   1.6638913e-03
   1.9000000e+00  -2.9265315e-03  -2.8079556e-04
   1.9200000e+00  -2.0154205e-03  -2.0969421e-03
   1.9400000e+00  -6.9025126e-04  -3.4381752e-03
   1.9600000e+00   7.7880842e-04  -4.1226372e-03
   1.9800000e+00   2.0539011e-03  -4.1670432e-03
   2.0000000e+00   2.8507094e-03  -3.7427959e-03
   2.0200000e+00   3.0409568e-03  -3.0838323e-03
   2.0400000e+00   2.6846202e-03  -2.3953115e-03
   2.0600000e+00   1.9819076e-03  -1.7891003e-03
   2.0800000e+00   1.1858967e-03  -1.2496428e-03
   2.1000000e+00   5.1042466e-04  -6.4366654e-04
   2.1200000e+00   6.7901295e-05   1.9440238e-04
   2.1400000e+00  -1.3405334e-04   1.3323430e-03
   2.1600000e+00  -1.5602209e-04   2.6708499e-03
   2.1800000e+00  -8.2448238e-05   3.9839081e-03
   2.2000000e+00   1.7628039e-05   5.0163797e-03
   2.2200000e+00   1.0691496e-04   5.5642767e-03
   2.2400000e+00   1.6390324e-04   5.5071835e-03
   2.2600000e+00   1.6693570e-04   4.8177996e-03
   2.2800000e+00   1.0121079e-04   3.5762060e-03
   2.3000000e+00  -4.0985532e-05   1.9728721e-03
   2.3200000e+00  -2.8081600e-04   2.6749314e-04
   2.3400000e+00  -6.6165209e-04  -1.3037538e-03
   2.3600000e+00  -1.2293836e-03  -2.6279402e-03
   2.3800000e+00  -1.9938600e-03  -3.7387571e-03
   2.4000000e+00  -2.8821028e-03  -4.7309699e-03
   2.4200000e+00  -3.7157658e-03  -5.6409467e-03
   2.4400000e+00  -4.2515133e-03  -6.3958073e-03
   2.4600000e+00  -4.2674953e-03  -6.8496929e-03
   2.4800000e+00  -3.6397246e-03  -6.8465689e-03
   2.5000000e+00  -2.3854767e-03  -6.2657072e-03
   2.5200000e+00  -6.8106806e-04  -5.0603502e-03
   2.5400000e+00   1.1571939e-03  -3.3012757e-03
   2.5600000e+00   2.7454867e-03  -1.2014819e-03
   2.5800000e+00   3.7386574e-03   9.1237628e-04
   2.6000000e+00   3.9243165e-03   2.6886036e-03
   2.6200000e+00   3.2714432e-03   3.8616254e-03
   2.6400000e+00   1.9255843e-03   4.3174054e-03
   2.6600000e+00   1.6639028e-04   4.0800267e-03
   2.6800000e+00  -1.6512306e-03   3.2668586e-03
   2.7000000e+00  -3.1651167e-03   2.0629629e-03
   2.7200000e+00  -4.0809081e-03   6.9612413e-04
   2.7400000e+00  -4.2448504e-03  -6.1216284e-04
   2.7600000e+00  -3.6811678e-03  -1.6927716e-03
   2.7800000e+00  -2.5659589e-03  -2.4511461e-03
   2.8000000e+00  -1.1669282e-03  -2.8741340e-03
   2.8200000e+00   2.2075082e-04  -3.0072440e-03
   2.8400000e+00   1.3503795e-03  -2.8993199e-03
   2.8600000e+00   2.0949601e-03  -2.5599640e-03
   2.8800000e+00   2.4687294e-03  -1.9521032e-03
   2.9000000e+00   2.5817032e-03  -1.0089087e-03
   2.9200000e+00   2.5593098e-03   3.1549832e-04
   2.9400000e+00   2.4817706e-03   1.9638805e-03
   2.9600000e+00   2.3771803e-03   3.7191615e-03
   2.9800000e+00   2.2576304e-03   5.2347498e-03
   3.0000000e+00   2.1552971e-03   6.1455281e-03
   3.0200000e+00   2.1301286e-03   6.2047614e-03
   3.0400000e+00   2.2463429e-03   5.3917542e-03
   3.0600000e+00   2.5281044e-03   3.9275289e-03
   3.0800000e+00   2.9275013e-03   2.1830641e-03
   3.1000000e+00   3.3204168e-03   5.4827850e-04
   3.1200000e+00   3.5202032e-03  -6.8209507e-04
   3.1400000e+00   3.3279308e-03  -1.3909336e-03
   3.1600000e+00   2.6137767e-03  -1.6612781e-03
   3.1800000e+00   1.3732302e-03  -1.7145930e-03
   3.2000000e+00  -2.5536488e-04  -1.7925084e-03
   3.2200000e+00  -2.0007353e-03  -2.0453555e-03
   3.2400000e+00  -3.5165317e-03  -2.4781733e-03
   3.2600000e+00  -4.4808461e-03  -2.9707906e-03
   3.2800000e+00  -4.6872697e-03  -3.3459267e-03
   3.3000000e+00  -4.0972596e-03  -3.4340671e-03
   3.3200000e+00  -2.8477760e-03  -3.1139202e-03
   3.3400000e+00  -1.2081831e-03  -2.3518915e-03
   3.3600000e+00   4.9698804e-04  -1.2342755e-03
   3.3800000e+00   1.9692499e-03   5.4275548e-05
   3.4000000e+00   3.0053507e-03   1.3016695e-03
   3.4200000e+00   3.5414211e-03   2.3382458e-03
   3.4400000e+00   3.6479001e-03   3.0798860e-03
   3.4600000e+00   3.4685246e-03   3.5486076e-03
   3.4800000e+00   3.1474137e-03   3.8575721e-03
   3.5000000e+00   2.7829813e-03   4.1409700e-03
   3.5200000e+00   2.4011979e-03   4.4716578e-03
   3.5400000e+00   1.9521391e-03   4.8256626e-03
   3.5600000e+00   1.3452794e-03   5.0971267e-03
   3.5800000e+00   5.0258260e-04   5.1410553e-03
   3.6000000e+00  -5.9033538e-04   4.8231187e-03
   3.6200000e+00  -1.8366431e-03   4.0718136e-03
   3.6400000e+00  -3.0251301e-03   2.9369405e-03
   3.6600000e+00  -3.9067379e-03   1.6212725e-03
   3.6800000e+00  -4.2932572e-03   4.3725694e-04
   3.7000000e+00  -4.1037983e-03  -3.0610516e-04
   3.7200000e+00  -3.3695247e-03  -4.2993387e-04
   3.7400000e+00  -2.2398979e-03   4.1146613e-05
   3.7600000e+00  -9.8137161e-04   8.8562959e-04
   3.7800000e+00   8.2434060e-05   1.7472768e-03
   3.8000000e+00   6.9717001e-04   2.2392070e-03
   3.8200000e+00   7.9627450e-04   2.0769727e-03
   3.8400000e+00   5.2679035e-04   1.1859851e-03
   3.8600000e+00   1.6013831e-04  -2.6492887e-04
