   1.0200000e+00   7.8744679e-04  -1.6897665e-03
   1.0400000e+00  -7.9697953e-04  -2.9183891e-03
   1.0600000e+00  -1.8832120e-03  -4.2615934e-03
   1.0800000e+00  -2.2622827e-03  -5.5424118e-03
   1.1000000e+00  -1.9486831e-03  -6.5569894e-03
   1.1200000e+00  -1.1518419e-03  -7.1503074e-03
   1.1400000e+00  -1.9921784e-04  -7.2780849e-03
   1.1600000e+00   5.6007110e-04  -6.9945596e-03
   1.1800000e+00   8.4366211e-04  -6.3720697e-03
   1.2000000e+00   5.0120914e-04  -5.4399914e-03
   1.2200000e+00  -4.2889686e-04  -4.2132248e-03
   1.2400000e+00  -1.6964287e-03  -2.7623631e-03
   1.2600000e+00  -2.9091598e-03  -1.2380480e-03
   1.2800000e+00  -3.6717841e-03   1.6164757e-04
   1.3000000e+00  -3.6995394e-03   1.2468414e-03
   1.3200000e+00  -2.8695484e-03   1.8984532e-03
   1.3400000e+00  -1.2447674e-03   2.1220297e-03
   1.3600000e+00   9.1940231e-04   2.0591912e-03
   1.3800000e+00   3.2179156e-03   1.9459601e-03
   1.4000000e+00   5.1941697e-03   2.0313092e-03
   1.4200000e+00   6.4537513e-03   2.4718874e-03
   1.4400000e+00   6.7538827e-03   3.2525018e-03
   1.4600000e+00   6.0541407e-03   4.1822924e-03
   1.4800000e+00   4.5174889e-03   4.9534607e-03
   1.5000000e+00   2.4609933e-03   5.2342911e-03
   1.5200000e+00   2.7879139e-04   4.7883720e-03
   1.5400000e+00  -1.6455875e-03   3.5845770e-03
   1.5600000e+00  -3.0152399e-03   1.8355769e-03
   1.5800000e+00  -3.6562237e-03  -6.3723048e-05
   1.6000000e+00  -3.5328988e-03  -1.6647131e-03
   1.6200000e+00  -2.7701133e-03  -2.6040313e-03
   1.6400000e+00  -1.6529748e-03  -2.7160415e-03
   1.6600000e+00  -5.7258152e-04  -2.0868145e-03
   1.6800000e+00   7.3632660e-05  -1.0164803e-03
   1.7000000e+00   7.4325841e-06   1.0475146e-04
   1.7200000e+00  -8.2482760e-04   9.4678572e-04
   1.7400000e+00  -2.2325467e-03   1.3412495e-03
   1.7600000e+00  -3.8563000e-03   1.3075744e-03
   1.7800000e+00  -5.2884834e-03   1.0150983e-03
   1.8000000e+00  -6.1892592e-03   6.9335437e-04
   1.8200000e+00  -6.3650584e-03   5.3325709e-04
   1.8400000e+00  -5.7959004e-03   6.3244152e-04
   1.8600000e+00  -4.6198228e-03   9.8524122e-04
   1.8800000e+00  -3.0889482e-03   1.4871409e-03
   1.9000000e+00  -1.5072380e-03   1.9466959e-03
   1.9200000e+00  -1.5975282e-04   2.1334841e-03
   1.9400000e+00   7.5382652e-04   1.8727287e-03
   1.9600000e+00   1.1584227e-03   1.1366493e-03
   1.9800000e+00   1.0919781e-03   6.4290038e-05
   2.0000000e+00   6.5924706e-04  -1.1146476e-03
   2.0200000e+00  -7.2411108e-06  -2.1885161e-03
   2.0400000e+00  -7.6827427e-04  -3.0130132e-03
   2.0600000e+00  -1.4928716e-03  -3.4982170e-03
   2.0800000e+00  -2.0801290e-03  -3.5903525e-03
   2.1000000e+00  -2.4898258e-03  -3.2755159e-03
   2.1200000e+00  -2.7463906e-03  -2.5944576e-03
   2.1400000e+00  -2.9000893e-03  -1.6408324e-03
   2.1600000e+00  -2.9920419e-03  -5.2966176e-04
   2.1800000e+00  -3.0560986e-03   6.3775658e-04
   2.2000000e+00  -3.1368014e-03   1.7746774e-03
   2.2200000e+00  -3.2857394e-03   2.7835223e-03
   2.2400000e+00  -3.5273155e-03   3.5589350e-03
   2.2600000e+00  -3.8290095e-03   4.0371629e-03
   2.2800000e+00  -4.0977323e-03   4.2383122e-03
   2.3000000e+00  -4.1939183e-03   4.2553026e-03
   2.3200000e+00  -3.9707960e-03   4.2002636e-03
   2.3400000e+00  -3.3293479e-03   4.1569672e-03
   2.3600000e+00  -2.2464907e-03   4.1737226e-03
   2.3800000e+00  -7.7479336e-04   4.2673095e-03
   2.4000000e+00   9.4902646e-04   4.4020956e-03
   2.4200000e+00   2.6959963e-03   4.4728541e-03
   2.4400000e+00   4.1852562e-03   4.3336897e-03
   2.4600000e+00   5.1686678e-03   3.8567421e-03
   2.4800000e+00   5.5089500e-03   2.9661488e-03
   2.5000000e+00   5.2269410e-03   1.6389310e-03
   2.5200000e+00   4.5107691e-03  -8.4531682e-05
   2.5400000e+00   3.6735952e-03  -2.0684761e-03
   2.5600000e+00   3.0656230e-03  -4.0690684e-03
   2.5800000e+00   2.9667226e-03  -5.7759642e-03
   2.6000000e+00   3.4892536e-03  -6.8924726e-03
   2.6200000e+00   4.5332789e-03  -7.2249470e-03
   2.6400000e+00   5.8347096e-03  -6.7655385e-03
   2.6600000e+00   7.0743465e-03  -5.7218113e-03
   2.6800000e+00   7.9636964e-03  -4.4526034e-03
   2.7000000e+00   8.2856715e-03  -3.3441142e-03
   2.7200000e+00   7.9234476e-03  -2.6780262e-03
   2.7400000e+00   6.8860819e-03  -2.5265627e-03
   2.7600000e+00   5.3129939e-03  -2.7285140e-03
   2.7800000e+00   3.4403128e-03  -2.9771116e-03
   2.8000000e+00   1.5348843e-03  -2.9693311e-03
   2.8200000e+00  -1.7004517e-04  -2.5352765e-03
   2.8400000e+00  -1.5127193e-03  -1.6992928e-03
   2.8600000e+00  -2.4235485e-03  -6.5322931e-04
   2.8800000e+00  -2.9380422e-03   3.3796197e-04
   2.9000000e+00  -3.1770787e-03   1.0346667e-03
   2.9200000e+00  -3.2833940e-03   1.2712883e-03
   2.9400000e+00  -3.3546748e-03   9.5566818e-04
   2.9600000e+00  -3.4112644e-03   7.0315088e-05
   2.9800000e+00  -3.4152643e-03  -1.2954987e-03
   3.0000000e+00  -3.3354813e-03  -2.9278770e-03
   3.0200000e+00  -3.1979249e-03  -4.5281369e-03
   3.0400000e+00  -3.0640949e-03  -5.7829777e-03
   3.0600000e+00  -2.9712679e-03  -6.4230063e-03
   3.0800000e+00  -2.9165051e-03  -6.2704352e-03
   3.1000000e+00  -2.8963987e-03  -5.2920337e-03
   3.1200000e+00  -2.9301664e-03  -3.6369482e-03
   3.1400000e+00  -3.0266720e-03  -1.6080102e-03
   3.1600000e+00  -3.1536957e-03   4.3421213e-04
   3.1800000e+00  -3.2629431e-03   2.1613106e-03
   3.2000000e+00  -3.3298357e-03   3.3089813e-03
   3.2200000e+00  -3.3435532e-03   3.6847843e-03
   3.2400000e+00  -3.2667909e-03   3.2126457e-03
   3.2600000e+00  -3.0357554e-03   1.9995218e-03
   3.2800000e+00  -2.5965159e-03   3.4188642e-04
   3.3000000e+00  -1.9121495e-03  -1.3616745e-03
   3.3200000e+00  -9.4053732e-04  -2.7383009e-03
   3.3400000e+00   3.5097360e-04  -3.5363261e-03
   3.3600000e+00   1.9151553e-03  -3.6624321e-03
   3.3800000e+00   3.5758728e-03  -3.1795907e-03
   3.4000000e+00   5.0669196e-03  -2.2687195e-03
   3.4200000e+00   6.1140388e-03  -1.1521726e-03
   3.4400000e+00   6.5033694e-03  -2.0839986e-05
   3.4600000e+00   6.1427453e-03   9.9624038e-04
   3.4800000e+00   5.1039325e-03   1.8263498e-03
   3.5000000e+00   3.6088096e-03   2.4391714e-03
   3.5200000e+00   1.9565366e-03   2.8373285e-03
   3.5400000e+00   4.2194476e-04   3.0449909e-03
   3.5600000e+00  -8.2586558e-04   3.0965779e-03
   3.5800000e+00  -1.7475265e-03   3.0332617e-03
   3.6000000e+00  -2.3934801e-03   2.9042226e-03
   3.6200000e+00  -2.8231551e-03   2.7568080e-03
   3.6400000e+00  -3.0552796e-03   2.6036643e-03
   3.6600000e+00  -3.0916330e-03   2.3940123e-03
   3.6800000e+00  -2.9616277e-03   2.0248282e-03
   3.7000000e+00  -2.7386025e-03   1.3943470e-03
   3.7200000e+00  -2.5225896e-03   4.7005799e-04
   3.7400000e+00  -2.4000336e-03  -6.7785923e-04
   3.7600000e+00  -2.4178504e-03  -1.8948563e-03
   3.7800000e+00  -2.5892523e-03  -2.9851044e-03
   3.8000000e+00  -2.8895893e-03  -3.7646392e-03
   3.8200000e+00  -3.2276299e-03  -4.1151575e-03
   3.8400000e+00  -3.4484022e-03  -4.0062258e-03
   3.8600000e+00  -3.3870420e-03  -3.4734427e-03
   3.8800000e+00  -2.9247254e-03  -2.5868840e-03
   3.9000000e+00  -2.0193781e-03  -1.4389611e-03
   3.9200000e+00  -7.0756065e-04  -1.4668464e-04
   3.9400000e+00   9.2989750e-04   1.1464498e-03
   3.9600000e+00   2.8054534e-03   2.2810818e-03
   3.9800000e+00   4.8168842e-03   3.1066684e-03
   4.0000000e+00   6.8013728e-03   3.5121499e-03
   4.0200000e+00   8.5028523e-03   3.4581954e-03
   4.0400000e+00   9.6050773e-03   3.0088635e-03
   4.0600000e+00   9.8407136e-03   2.3449968e-03
   4.0800000e+00   9.1109587e-03   1.7183671e-03
   4.1000000e+00   7.5293137e-03   1.3365900e-03
   4.1200000e+00   5.3719034e-03   1.2526760e-03
   4.1400000e+00   2.9808938e-03   1.3581663e-03
   4.1600000e+00   6.6562419e-04   1.4854052e-03
   4.1800000e+00  -1.3707501e-03   1.5125744e-03
   4.2000000e+00  -3.0583432e-03   1.3877598e-03
   4.2200000e+00  -4.4342000e-03   1.0937431e-03
   4.2400000e+00  -5.5769164e-03   6.1399886e-04
   4.2600000e+00  -6.5469420e-03  -6.2659887e-05
   4.2800000e+00  -7.3656227e-03  -9.0686773e-04
   4.3000000e+00  -8.0139073e-03  -1.8216394e-03
   4.3200000e+00  -8.4381478e-03  -2.6482863e-03
   4.3400000e+00  -8.5890740e-03  -3.2130224e-03
   4.3600000e+00  -8.4845153e-03  -3.3901920e-03
   4.3800000e+00  -8.2319157e-03  -3.1268608e-03
   4.4000000e+00  -7.9841253e-03  -2.4228681e-03
   4.4200000e+00  -7.8651412e-03  -1.3106259e-03
   4.4400000e+00  -7.8975837e-03   1.4247515e-04
   4.4600000e+00  -7.9592438e-03   1.8137966e-03
   4.4800000e+00  -7.8072609e-03   3.5172131e-03
   4.5000000e+00  -7.1644253e-03   5.0355069e-03
   4.5200000e+00  -5.8147541e-03   6.1774960e-03
   4.5400000e+00  -3.6609040e-03   6.8195442e-03
   4.5600000e+00  -7.4050039e-04   6.9068451e-03
   4.5800000e+00   2.7572007e-03   6.4368794e-03
   4.6000000e+00   6.4713596e-03   5.4650446e-03
   4.6200000e+00   9.9171572e-03   4.1201102e-03
   4.6400000e+00   1.2625817e-02   2.5898292e-03
   4.6600000e+00   1.4287311e-02   1.0797175e-03
   4.6800000e+00   1.4807885e-02  -2.2591383e-04
   4.7000000e+00   1.4285284e-02  -1.1982318e-03
   4.7200000e+00   1.2944897e-02  -1.7913734e-03
   4.7400000e+00   1.1068762e-02  -2.0362910e-03
   4.7600000e+00   8.9326588e-03  -2.0025071e-03
   4.7800000e+00   6.7597017e-03  -1.7680609e-03
   4.8000000e+00   4.6932871e-03  -1.4207462e-03
   4.8200000e+00   2.7878095e-03  -1.0601190e-03
   4.8400000e+00   1.0306779e-03  -7.5748018e-04
   4.8600000e+00  -6.0248056e-04  -4.9595570e-04
   4.8800000e+00  -2.0941200e-03  -1.6638271e-04
   4.9000000e+00  -3.3643166e-03   3.5054334e-04
   4.9200000e+00  -4.2964480e-03   1.0857252e-03
   4.9400000e+00  -4.7934884e-03   1.9508238e-03
   4.9600000e+00  -4.8164124e-03   2.7770475e-03
   4.9800000e+00  -4.3840874e-03   3.3805881e-03
   5.0000000e+00  -3.5657652e-03   3.6266846e-03
   5.0200000e+00  -2.4938947e-03   3.4733164e-03
   5.0400000e+00  -1.3811059e-03   2.9744737e-03
   5.0600000e+00  -4.9628273e-04   2.2488216e-03
   5.0800000e+00  -9.2430691e-05   1.4509336e-03
   5.1000000e+00  -3.3729788e-04   7.5202339e-04
   5.1200000e+00  -1.2766493e-03   2.8631128e-04
   5.1400000e+00  -2.8131914e-03   6.2737432e-05
   5.1600000e+00  -4.7046707e-03  -6.3418431e-05
   5.1800000e+00  -6.6081372e-03  -2.9230861e-04
   5.2000000e+00  -8.1582773e-03  -7.3096378e-04
   5.2200000e+00  -9.0436164e-03  -1.3295554e-03
   5.2400000e+00  -9.0653412e-03  -1.9445208e-03
   5.2600000e+00  -8.1595927e-03  -2.4443284e-03
   5.2800000e+00  -6.3725186e-03  -2.7545070e-03
   5.3000000e+00  -3.8310165e-03  -2.8390630e-03
   5.3200000e+00  -7.4312841e-04  -2.6854151e-03
   5.3400000e+00   2.5977874e-03  -2.3211906e-03
   5.3600000e+00   5.8345393e-03  -1.8327863e-03
   5.3800000e+00   8.6050529e-03  -1.3454637e-03
   5.4000000e+00   1.0630385e-02  -9.6522054e-04
   5.4200000e+00   1.1782199e-02  -7.3370190e-04
   5.4400000e+00   1.2083817e-02  -6.3790738e-04
   5.4600000e+00   1.1648419e-02  -6.5187365e-04
   5.4800000e+00   1.0605637e-02  -7.4907251e-04
   5.5000000e+00   9.0849817e-03  -8.7303389e-04
   5.5200000e+00   7.2650058e-03  -9.2860596e-04
   5.5400000e+00   5.4086569e-03  -8.3421415e-04
   5.5600000e+00   3.8107897e-03  -5.8905481e-04
   5.5800000e+00   2.6907809e-03  -2.8549638e-04
   5.6000000e+00   2.1256271e-03  -5.4475464e-05
   5.6200000e+00   2.0544507e-03   1.3683748e-05
   5.6400000e+00   2.3147332e-03  -7.6538191e-05
   5.6600000e+00   2.6759153e-03  -2.2799594e-04
   5.6800000e+00   2.8670240e-03  -3.0349114e-04
   5.7000000e+00   2.6254888e-03  -1.9370270e-04
   5.7200000e+00   1.7784632e-03   1.2484300e-04
   5.7400000e+00   3.1088171e-04   5.5771391e-04
   5.7600000e+00  -1.6206652e-03   9.0856941e-04
   5.7800000e+00  -3.7233561e-03   9.6053361e-04
   5.8000000e+00  -5.6399123e-03   6.0193408e-04
   5.8200000e+00  -7.0389892e-03  -9.5184523e-05
   5.8400000e+00  -7.6881740e-03  -9.1650747e-04
   5.8600000e+00  -7.4919377e-03  -1.6134201e-03
   5.8800000e+00  -6.5087180e-03  -1.9896681e-03
   5.9000000e+00  -4.9476424e-03  -1.9530760e-03
   5.9200000e+00  -3.1283292e-03  -1.5377319e-03
   5.9400000e+00  -1.4097798e-03  -8.7541276e-04
   5.9600000e+00  -1.0519341e-04  -1.3126706e-04
   5.9800000e+00   6.0464206e-04   5.4283476e-04
   6.0000000e+00   7.2667099e-04   1.0326062e-03
   6.0200000e+00   4.3661302e-04   1.2893920e-03
   6.0400000e+00  -2.1428652e-05   1.3479305e-03
   6.0600000e+00  -4.5812977e-04   1.3120345e-03
   6.0800000e+00  -7.9869575e-04   1.3141246e-03
   6.1000000e+00  -1.0575944e-03   1.4648392e-03
   6.1200000e+00  -1.2807262e-03   1.8094766e-03
   6.1400000e+00  -1.5011293e-03   2.3040724e-03
   6.1600000e+00  -1.7210902e-03   2.8237727e-03
   6.1800000e+00  -1.9184076e-03   3.2056246e-03
   6.2000000e+00  -2.0569347e-03   3.2988306e-03
   6.2200000e+00  -2.0869503e-03   3.0038373e-03
   6.2400000e+00  -1.9504043e-03   2.3190234e-03
   6.2600000e+00  -1.5999198e-03   1.3872744e-03
   6.2800000e+00  -1.0211275e-03   4.7101638e-04
   6.3000000e+00  -2.5691042e-04  -1.7559877e-04
   6.3200000e+00   5.8069325e-04  -4.4951201e-04
   6.3400000e+00   1.3420955e-03  -4.3792509e-04
   6.3600000e+00   1.9092242e-03  -3.3671924e-04
   6.3800000e+00   2.2507392e-03  -3.4514395e-04
   6.4000000e+00   2.4190211e-03  -6.1653448e-04
   6.4200000e+00   2.4988211e-03  -1.2486242e-03
   6.4400000e+00   2.5445936e-03  -2.2697082e-03
   6.4600000e+00   2.5332501e-03  -3.6094604e-03
   6.4800000e+00   2.3638261e-03  -5.0926764e-03
   6.5000000e+00   1.9111164e-03  -6.5118622e-03
   6.5200000e+00   1.0990017e-03  -7.7444970e-03
   6.5400000e+00  -4.2596700e-05  -8.7887850e-03
   6.5600000e+00  -1.3666644e-03  -9.6641143e-03
   6.5800000e+00  -2.6452556e-03  -1.0278359e-02
   6.6000000e+00  -3.6188073e-03  -1.0402303e-02
   6.6200000e+00  -4.0442577e-03  -9.7805218e-03
   6.6400000e+00  -3.7523341e-03  -8.2807332e-03
   6.6600000e+00  -2.7027267e-03  -5.9683737e-03
   6.6800000e+00  -1.0136542e-03  -3.0940257e-03
   6.7000000e+00   1.0424915e-03  -4.6393847e-05
   6.7200000e+00   3.0930707e-03   2.7230586e-03
   6.7400000e+00   4.7699850e-03   4.8183412e-03
   6.7600000e+00   5.8083225e-03   6.0225631e-03
   6.7800000e+00   6.0804294e-03   6.3566398e-03
   6.8000000e+00   5.5678746e-03   6.0293525e-03
   6.8200000e+00   4.3225934e-03   5.3271632e-03
   6.8400000e+00   2.4629525e-03   4.5354125e-03
   6.8600000e+00   1.8887784e-04   3.8878009e-03
   6.8800000e+00  -2.2310329e-03   3.4964113e-03
   6.9000000e+00  -4.4999831e-03   3.3082882e-03
   6.9200000e+00  -6.3238095e-03   3.1552052e-03
   6.9400000e+00  -7.4275400e-03   2.8564211e-03
   6.9600000e+00  -7.5939426e-03   2.2904095e-03
   6.9800000e+00  -6.7407853e-03   1.4199447e-03
   7.0000000e+00  -4.9895849e-03   3.0157735e-04
   7.0200000e+00  -2.6679214e-03  -9.1298755e-04
   7.0400000e+00  -2.4368177e-04  -1.9937408e-03
   7.0600000e+00   1.7820540e-03  -2.6795040e-03
   7.0800000e+00   3.0066597e-03  -2.7729488e-03
   7.1000000e+00   3.2571078e-03  -2.2503546e-03
   7.1200000e+00   2.6643307e-03  -1.2957372e-03
   7.1400000e+00   1.6221160e-03  -2.2485602e-04
   7.1600000e+00   6.3296939e-04   6.3920471e-04
   7.1800000e+00   1.2518061e-04   1.0668615e-03
   7.2000000e+00   3.3794502e-04   9.7448150e-04
   7.2200000e+00   1.2933201e-03   4.3241208e-04
   7.2400000e+00   2.8019562e-03  -3.6293707e-04
   7.2600000e+00   4.4719800e-03  -1.1420796e-03
   7.2800000e+00   5.7750393e-03  -1.6271834e-03
   7.3000000e+00   6.2165536e-03  -1.6032872e-03
   7.3200000e+00   5.5192000e-03  -9.9347207e-04
   7.3400000e+00   3.6937528e-03   9.8688603e-05
   7.3600000e+00   1.0080431e-03   1.4219694e-03
   7.3800000e+00  -2.0804866e-03   2.6617795e-03
   7.4000000e+00  -5.0212464e-03   3.5280714e-03
   7.4200000e+00  -7.2874059e-03   3.8301518e-03
   7.4400000e+00  -8.4773507e-03   3.5143243e-03
   7.4600000e+00  -8.3914247e-03   2.6439853e-03
   7.4800000e+00  -7.0857447e-03   1.3573723e-03
   7.5000000e+00  -4.8608263e-03  -1.5241310e-04
   7.5200000e+00  -2.1648079e-03  -1.6581548e-03
   7.5400000e+00   5.2037744e-04  -2.9510454e-03
   7.5600000e+00   2.7581165e-03  -3.8824111e-03
   7.5800000e+00   4.2155432e-03  -4.3611836e-03
   7.6000000e+00   4.6983510e-03  -4.3476396e-03
   7.6200000e+00   4.1510590e-03  -3.8724290e-03
   7.6400000e+00   2.6449891e-03  -3.0363368e-03
   7.6600000e+00   3.6608984e-04  -1.9501994e-03
   7.6800000e+00  -2.4007950e-03  -6.6581695e-04
   7.7000000e+00  -5.2873478e-03   8.3235504e-04
   7.7200000e+00  -7.8727751e-03   2.5816028e-03
   7.7400000e+00  -9.7528017e-03   4.5812414e-03
   7.7600000e+00  -1.0632615e-02   6.7471917e-03
   7.7800000e+00  -1.0398253e-02   8.8996399e-03
   7.8000000e+00  -9.1134241e-03   1.0776330e-02
   7.8200000e+00  -6.9450105e-03   1.2074423e-02
   7.8400000e+00  -4.1008179e-03   1.2534150e-02
   7.8600000e+00  -8.2318613e-04   1.2013623e-02
   7.8800000e+00   2.6018382e-03   1.0505555e-02
   7.9000000e+00   5.8513105e-03   8.1274236e-03
   7.9200000e+00   8.5958701e-03   5.1132515e-03
   7.9400000e+00   1.0562658e-02   1.7876196e-03
   7.9600000e+00   1.1607125e-02  -1.4902168e-03
   7.9800000e+00   1.1735976e-02  -4.3937148e-03
   8.0000000e+00   1.1074784e-02  -6.6784974e-03
   8.0200000e+00   9.8327647e-03  -8.2030888e-03
   8.0400000e+00   8.2716830e-03  -8.9273540e-03
   8.0600000e+00   6.6581761e-03  -8.8957037e-03
   8.0800000e+00   5.2179943e-03  -8.2190817e-03
   8.1000000e+00   4.1045654e-03  -7.0624739e-03
   8.1200000e+00   3.3823471e-03  -5.6328795e-03
   8.1400000e+00   3.0324585e-03  -4.1566026e-03
   8.1600000e+00   2.9601606e-03  -2.8192631e-03
   8.1800000e+00   2.9840299e-03  -1.6921677e-03
   8.2000000e+00   2.8358535e-03  -7.3910359e-04
   8.2200000e+00   2.2136664e-03   8.3206700e-05
   8.2400000e+00   8.8409730e-04   7.5458228e-04
   8.2600000e+00  -1.2172728e-03   1.2370502e-03
   8.2800000e+00  -3.9336696e-03   1.5704561e-03
   8.3000000e+00  -6.8975716e-03   1.9088466e-03
   8.3200000e+00  -9.6086562e-03   2.4658996e-03
   8.3400000e+00  -1.1572914e-02   3.3981673e-03
   8.3600000e+00  -1.2455729e-02   4.6884400e-03
   8.3800000e+00  -1.2179629e-02   6.1185315e-03
   8.4000000e+00  -1.0931582e-02   7.3601825e-03
   8.4200000e+00  -9.0927114e-03   8.0986243e-03
   8.4400000e+00  -7.1236360e-03   8.0976037e-03
   8.4600000e+00  -5.4305690e-03   7.2159159e-03
   8.4800000e+00  -4.2373132e-03   5.4421485e-03
   8.5000000e+00  -3.5160611e-03   2.9530672e-03
   8.5200000e+00  -3.0215291e-03   1.1631409e-04
   8.5400000e+00  -2.4050863e-03  -2.6067438e-03
   8.5600000e+00  -1.3428777e-03  -4.7954900e-03
   8.5800000e+00   3.6201264e-04  -6.1684834e-03
   8.6000000e+00   2.7083241e-03  -6.6352161e-03
   8.6200000e+00   5.4731844e-03  -6.2992890e-03
   8.6400000e+00   8.2633412e-03  -5.4027669e-03
   8.6600000e+00   1.0623257e-02  -4.2405078e-03
   8.6800000e+00   1.2150061e-02  -3.0947426e-03
   8.7000000e+00   1.2587255e-02  -2.2085145e-03
   8.7200000e+00   1.1890958e-02  -1.7697332e-03
   8.7400000e+00   1.0254350e-02  -1.8756963e-03
   8.7600000e+00   8.0638527e-03  -2.4997217e-03
   8.7800000e+00   5.7816803e-03  -3.4933672e-03
   8.8000000e+00   3.7943755e-03  -4.6129422e-03
   8.8200000e+00   2.2924571e-03  -5.5568589e-03
   8.8400000e+00   1.2292958e-03  -6.0285505e-03
   8.8600000e+00   3.7609808e-04  -5.8120945e-03
   8.8800000e+00  -5.4856388e-04  -4.8292848e-03
   8.9000000e+00  -1.7589484e-03  -3.1783364e-03
   8.9200000e+00  -3.3540797e-03  -1.1424097e-03
   8.9400000e+00  -5.2945176e-03   8.6447554e-04
   8.9600000e+00  -7.3741710e-03   2.4111961e-03
   8.9800000e+00  -9.2553322e-03   3.1864907e-03
   9.0000000e+00  -1.0589630e-02   3.1021861e-03
   9.0200000e+00  -1.1136625e-02   2.3102819e-03
   9.0400000e+00  -1.0794536e-02   1.1324022e-03
   9.0600000e+00  -9.5590703e-03  -5.9786974e-05
   9.0800000e+00  -7.5076974e-03  -9.6350106e-04
   9.1000000e+00  -4.8401217e-03  -1.4201545e-03
   9.1200000e+00  -1.8726171e-03  -1.4238916e-03
   9.1400000e+00   1.0625744e-03  -1.0740201e-03
   9.1600000e+00   3.7034536e-03  -5.1362818e-04
   9.1800000e+00   5.8471813e-03   1.2268299e-04
   9.2000000e+00   7.3079421e-03   7.4688148e-04
   9.2200000e+00   7.9409420e-03   1.3263453e-03
   9.2400000e+00   7.7188148e-03   1.8666744e-03
   9.2600000e+00   6.7617290e-03   2.3774504e-03
   9.2800000e+00   5.2842311e-03   2.8303816e-03
   9.3000000e+00   3.5244123e-03   3.1534742e-03
   9.3200000e+00   1.7044845e-03   3.2678887e-03
   9.3400000e+00   5.3233784e-06   3.0944223e-03
   9.3600000e+00  -1.4505266e-03   2.5155862e-03
   9.3800000e+00  -2.5941753e-03   1.3894340e-03
   9.4000000e+00  -3.3968045e-03  -3.3686865e-04
   9.4200000e+00  -3.8560537e-03  -2.5007993e-03
   9.4400000e+00  -3.9799152e-03  -4.7126646e-03
   9.4600000e+00  -3.7754796e-03  -6.4882707e-03
   9.4800000e+00  -3.2409406e-03  -7.4185359e-03
   9.5000000e+00  -2.3666807e-03  -7.2649124e-03
   9.5200000e+00  -1.1660418e-03  -5.9888360e-03
   9.5400000e+00   2.8943837e-04  -3.7578479e-03
   9.5600000e+00   1.8768898e-03  -9.2102251e-04
   9.5800000e+00   3.4531681e-03   2.0525939e-03
