   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00  -5.4729360e-03  -5.4729360e-03
   2.0000000e-02  -7.3799851e-03  -3.8937760e-03
   4.0000000e-02  -9.3185558e-03  -2.8131677e-03
   6.0000000e-02  -1.0935030e-02  -2.2378751e-03
   8.0000000e-02  -1.1876723e-02  -2.0506781e-03
   1.0000000e-01  -1.1869110e-02  -2.0858389e-03
   1.2000000e-01  -1.0801466e-02  -2.1638780e-03
   1.4000000e-01  -8.7509537e-03  -2.0862374e-03
   1.6000000e-01  -5.9483665e-03  -1.6332599e-03
   1.8000000e-01  -2.7422596e-03  -5.9118467e-04
   2.0000000e-01   4.2430351e-04   1.1693664e-03
   2.2000000e-01   3.0373696e-03   3.5933596e-03
   2.4000000e-01   4.5722534e-03   6.3905823e-03
   2.6000000e-01   4.6251417e-03   9.0643833e-03
   2.8000000e-01   3.0494321e-03   1.1037517e-02
   3.0000000e-01   3.1090742e-06   1.1858350e-02
   3.2000000e-01  -4.0781459e-03   1.1367482e-02
   3.4000000e-01  -8.5450435e-03   9.7100337e-03
   3.6000000e-01  -1.2638879e-02   7.2164071e-03
   3.8000000e-01  -1.5615763e-02   4.2621702e-03
   4.0000000e-01  -1.6868774e-02   1.1872927e-03
   4.2000000e-01  -1.6069857e-02  -1.7251389e-03
   4.4000000e-01  -1.3323107e-02  -4.2498249e-03
   4.6000000e-01  -9.2099996e-03  -6.2197808e-03
   4.8000000e-01  -4.6270513e-03  -7.5341183e-03
   5.0000000e-01  -5.0265147e-04  -8.1641974e-03
   5.2000000e-01   2.4572005e-03  -8.1289265e-03
   5.4000000e-01   3.9334169e-03  -7.4525987e-03
   5.6000000e-01   4.0265258e-03  -6.1427308e-03
   5.8000000e-01   3.1329034e-03  -4.1847315e-03
   6.0000000e-01   1.7502407e-03  -1.5691591e-03
   6.2000000e-01   3.2723785e-04   1.6069234e-03
   6.4000000e-01  -8.2840878e-04   5.0220269e-03
   6.6000000e-01  -1.6173173e-03   8.1340140e-03
   6.8000000e-01  -2.1631088e-03   1.0351154e-02
   7.0000000e-01  -2.7195853e-03   1.1259720e-02
   7.2000000e-01  -3.4941991e-03   1.0766590e-02
   7.4000000e-01  -4.5076402e-03   9.1066456e-03
   7.6000000e-01  -5.5875591e-03   6.7285626e-03
   7.8000000e-01  -6.4494071e-03   4.1181696e-03
   8.0000000e-01  -6.7613638e-03   1.6685807e-03
   8.2000000e-01  -6.2017998e-03  -3.4516969e-04
   8.4000000e-01  -4.5753862e-03  -1.7357160e-03
   8.6000000e-01  -1.9554881e-03  -2.3888934e-03
   8.8000000e-01   1.2681290e-03  -2.2776078e-03
   9.0000000e-01   4.5021538e-03  -1.4816617e-03
   9.2000000e-01   7.1483842e-03  -1.9645518e-04
   9.4000000e-01   8.7641396e-03   1.2995266e-03
   9.6000000e-01   9.1477849e-03   2.7252060e-03
   9.8000000e-01   8.3730805e-03   3.8686244e-03
   1.0000000e+00   6.7747832e-03   4.6017618e-03
   1.0200000e+00   4.8617862e-03   4.8616513e-03
   1.0400000e+00   3.1489307e-03   4.6506057e-03
   1.0600000e+00   1.9683745e-03   4.0699617e-03
   1.0800000e+00   1.3727066e-03   3.3550396e-03
   1.1000000e+00   1.1964424e-03   2.8601105e-03
   1.1200000e+00   1.2141865e-03   2.9641353e-03
   1.1400000e+00   1.2601922e-03   3.9345134e-03
   1.1600000e+00   1.2655244e-03   5.8065333e-03
   1.1800000e+00   1.2486707e-03   8.2960973e-03
   1.2000000e+00   1.2672269e-03   1.0771630e-02
