   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -6.7318324e-03  -6.7318324e-03
   2.0000000e-02  -9.2917590e-03  -3.0454064e-03
   4.0000000e-02  -1.0491517e-02   1.1568910e-03
   6.0000000e-02  -1.0415299e-02   5.0417889e-03
   8.0000000e-02  -9.3069640e-03   7.8602238e-03
   1.0000000e-01  -7.4382992e-03   9.1842847e-03
   1.2000000e-01  -5.0679745e-03   8.9758299e-03
   1.4000000e-01  -2.4632318e-03   7.5341971e-03
   1.6000000e-01   8.8704337e-05   5.3534464e-03
   1.8000000e-01   2.3141964e-03   2.9520437e-03
   2.0000000e-01   3.9986508e-03   7.5750533e-04
   2.2000000e-01   5.0022601e-03  -9.5053483e-04
   2.4000000e-01   5.2633575e-03  -2.0565279e-03
   2.6000000e-01   4.8205207e-03  -2.5870962e-03
   2.8000000e-01   3.8534084e-03  -2.6647504e-03
   3.0000000e-01   2.7009761e-03  -2.4320221e-03
   3.2000000e-01   1.7749092e-03  -1.9472241e-03
   3.4000000e-01   1.3742922e-03  -1.1367385e-03
   3.6000000e-01   1.5559651e-03   1.1446630e-04
   3.8000000e-01   2.1640913e-03   1.8043538e-03
   4.0000000e-01   2.9434345e-03   3.7265282e-03
   4.2000000e-01   3.6278352e-03   5.5019500e-03
   4.4000000e-01   4.0013172e-03   6.6879474e-03
   4.6000000e-01   3.9665201e-03   6.9167762e-03
   4.8000000e-01   3.5901611e-03   6.0346265e-03
   5.0000000e-01   3.0744621e-03   4.1841130e-03
   5.2000000e-01   2.6683150e-03   1.7692625e-03
   5.4000000e-01   2.5719678e-03  -6.7708865e-04
   5.6000000e-01   2.8641608e-03  -2.6376961e-03
   5.8000000e-01   3.4476458e-03  -3.7125992e-03
   6.0000000e-01   4.0188995e-03  -3.7030367e-03
   6.2000000e-01   4.1231739e-03  -2.6986700e-03
   6.4000000e-01   3.3399317e-03  -1.0977041e-03
   6.6000000e-01   1.5056909e-03   5.2093990e-04
   6.8000000e-01  -1.1996495e-03   1.6381946e-03
   7.0000000e-01  -4.3526647e-03   2.0061944e-03
   7.2000000e-01  -7.4420562e-03   1.6963204e-03
   7.4000000e-01  -9.9658525e-03   9.7627363e-04
   7.6000000e-01  -1.1494433e-02   1.4710584e-04
   7.8000000e-01  -1.1750038e-02  -5.4165357e-04
   8.0000000e-01  -1.0676895e-02  -9.1796486e-04
   8.2000000e-01  -8.4367502e-03  -9.3272626e-04
   8.4000000e-01  -5.3248538e-03  -7.0881243e-04
   8.6000000e-01  -1.6805501e-03  -4.9591202e-04
   8.8000000e-01   2.1512118e-03  -5.2207070e-04
   9.0000000e-01   5.8225032e-03  -8.5904279e-04
   9.2000000e-01   8.9880801e-03  -1.4130078e-03
   9.4000000e-01   1.1330008e-02  -2.0322061e-03
   9.6000000e-01   1.2590745e-02  -2.6013262e-03
   9.8000000e-01   1.2603086e-02  -3.0294476e-03
   1.0000000e+00   1.1326773e-02  -3.1970036e-03
   1.0200000e+00   8.8923183e-03  -2.9678342e-03
   1.0400000e+00   5.6237345e-03  -2.2573677e-03
   1.0600000e+00   2.0175248e-03  -1.0793783e-03
   1.0800000e+00  -1.3356441e-03   4.5231888e-04
   1.1000000e+00  -3.8891458e-03   2.1417013e-03
   1.1200000e+00  -5.2919016e-03   3.7397598e-03
   1.1400000e+00  -5.4751024e-03   4.9940301e-03
   1.1600000e+00  -4.6470021e-03   5.7060285e-03
   1.1800000e+00  -3.2240288e-03   5.7701948e-03
   1.2000000e+00  -1.7172042e-03   5.1830630e-03
   1.2200000e+00  -5.8671914e-04   4.0266805e-03
   1.2400000e+00  -8.3420902e-05   2.4438278e-03
   1.2600000e+00  -1.3185760e-04   6.1074554e-04
   1.2800000e+00  -3.7014438e-04  -1.3100786e-03
   1.3000000e+00  -3.7287952e-04  -3.2095657e-03
   1.3200000e+00   9.4699325e-05  -5.0069087e-03
   1.3400000e+00   9.5268408e-04  -6.5961233e-03
   1.3600000e+00   1.8513625e-03  -7.8352557e-03
   1.3800000e+00   2.3370287e-03  -8.5556984e-03
   1.4000000e+00   2.0461066e-03  -8.5770929e-03
   1.4200000e+00   8.2122233e-04  -7.7608927e-03
   1.4400000e+00  -1.2828614e-03  -6.0904843e-03
   1.4600000e+00  -4.0424748e-03  -3.7526736e-03
   1.4800000e+00  -7.1078390e-03  -1.1807519e-03
   1.5000000e+00  -1.0048580e-02   1.0189810e-03
   1.5200000e+00  -1.2418943e-02   2.2682196e-03
   1.5400000e+00  -1.3845209e-02   2.2415952e-03
   1.5600000e+00  -1.4099985e-02   9.9180841e-04
