   1.1779481e+02   3.1696889e+01   6.6860000e+00
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   3.6547355e-03   3.6547355e-03
   2.0000000e-02   3.0145449e-03   3.8826057e-03
   4.0000000e-02   2.2704727e-03   3.5793141e-03
   6.0000000e-02   1.8100380e-03   2.8261737e-03
   8.0000000e-02   1.9346092e-03   1.8343906e-03
   1.0000000e-01   2.7246701e-03   8.4570712e-04
   1.2000000e-01   3.9954731e-03   5.7648736e-05
   1.4000000e-01   5.3435617e-03  -4.0454656e-04
   1.6000000e-01   6.2506864e-03  -4.8856654e-04
   1.8000000e-01   6.2305552e-03  -2.0025240e-04
   2.0000000e-01   5.0033166e-03   4.1771024e-04
   2.2000000e-01   2.6195792e-03   1.2827541e-03
   2.4000000e-01  -5.4296911e-04   2.2517222e-03
   2.6000000e-01  -3.8921871e-03   3.1298151e-03
   2.8000000e-01  -6.7857074e-03   3.7180950e-03
   3.0000000e-01  -8.7041524e-03   3.8740802e-03
   3.2000000e-01  -9.3798704e-03   3.5749954e-03
   3.4000000e-01  -8.8335826e-03   2.9536791e-03
   3.6000000e-01  -7.3157308e-03   2.2432532e-03
   3.8000000e-01  -5.1986703e-03   1.6519062e-03
   4.0000000e-01  -2.8757014e-03   1.2830368e-03
   4.2000000e-01  -6.8575673e-04   1.1441388e-03
   4.4000000e-01   1.1426661e-03   1.1961493e-03
   4.6000000e-01   2.5204808e-03   1.3989009e-03
   4.8000000e-01   3.4707840e-03   1.7372128e-03
   5.0000000e-01   4.0356525e-03   2.2297900e-03
   5.2000000e-01   4.1605680e-03   2.8997231e-03
   5.4000000e-01   3.6531401e-03   3.6946986e-03
   5.6000000e-01   2.2906732e-03   4.4419935e-03
   5.8000000e-01   9.2968786e-06   4.9160048e-03
   6.0000000e-01  -2.9674029e-03   4.9501545e-03
   6.2000000e-01  -6.1277384e-03   4.4900156e-03
   6.4000000e-01  -8.8185237e-03   3.5862839e-03
   6.6000000e-01  -1.0502406e-02   2.3701141e-03
   6.8000000e-01  -1.0965509e-02   1.0144962e-03
   7.0000000e-01  -1.0336369e-02  -3.2987189e-04
   7.2000000e-01  -8.9529561e-03  -1.5827115e-03
   7.4000000e-01  -7.2063128e-03  -2.7141030e-03
   7.6000000e-01  -5.4534728e-03  -3.7158851e-03
   7.8000000e-01  -3.9978775e-03  -4.6432931e-03
   8.0000000e-01  -3.0537238e-03  -5.6470862e-03
   8.2000000e-01  -2.6681931e-03  -6.8841594e-03
   8.4000000e-01  -2.6869121e-03  -8.3692015e-03
   8.6000000e-01  -2.8076956e-03  -9.9021455e-03
   8.8000000e-01  -2.6878608e-03  -1.1091127e-02
   9.0000000e-01  -2.0779304e-03  -1.1443612e-02
   9.2000000e-01  -9.2299812e-04  -1.0535450e-02
