   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00   8.0020959e-04   8.0020959e-04
   2.0000000e-02   4.4771163e-04  -8.6071558e-04
   4.0000000e-02  -2.0400982e-03  -3.7930011e-03
   6.0000000e-02  -6.1388415e-03  -6.8359329e-03
   8.0000000e-02  -1.0791365e-02  -8.7501416e-03
   1.0000000e-01  -1.4641234e-02  -8.5470633e-03
   1.2000000e-01  -1.6370928e-02  -5.6625059e-03
   1.4000000e-01  -1.5110787e-02   1.2646319e-05
   1.6000000e-01  -1.0805747e-02   8.0834713e-03
   1.8000000e-01  -4.3351042e-03   1.7540588e-02
   2.0000000e-01   2.7048614e-03   2.6786885e-02
   2.2000000e-01   8.4471085e-03   3.3931562e-02
   2.4000000e-01   1.1257269e-02   3.7224315e-02
   2.6000000e-01   1.0136777e-02   3.5471657e-02
   2.8000000e-01   4.9331538e-03   2.8386945e-02
   3.0000000e-01  -3.6422506e-03   1.6832086e-02
   3.2000000e-01  -1.4123714e-02   2.8247878e-03
   3.4000000e-01  -2.4487510e-02  -1.0813533e-02
   3.6000000e-01  -3.2519089e-02  -2.1143016e-02
   3.8000000e-01  -3.6389149e-02  -2.5916412e-02
   4.0000000e-01  -3.5223530e-02  -2.4209531e-02
   4.2000000e-01  -2.9386140e-02  -1.6656509e-02
   4.4000000e-01  -2.0399357e-02  -5.2737277e-03
   4.6000000e-01  -1.0564509e-02   7.0452068e-03
   4.8000000e-01  -2.3380355e-03   1.7246858e-02
   5.0000000e-01   2.3700085e-03   2.2880323e-02
   5.2000000e-01   2.6980156e-03   2.2715440e-02
   5.4000000e-01  -9.8053630e-04   1.7054290e-02
   5.6000000e-01  -7.1422759e-03   7.6242334e-03
   5.8000000e-01  -1.3490364e-02  -2.9471790e-03
   6.0000000e-01  -1.7637244e-02  -1.1887434e-02
   6.2000000e-01  -1.7895978e-02  -1.6971619e-02
   6.4000000e-01  -1.3840231e-02  -1.6976376e-02
   6.6000000e-01  -6.4028510e-03  -1.1909872e-02
   6.8000000e-01   2.4829042e-03  -3.0414343e-03
   7.0000000e-01   1.0504431e-02   7.3598520e-03
   7.2000000e-01   1.5621624e-02   1.6621839e-02
   7.4000000e-01   1.6614714e-02   2.2426253e-02
   7.6000000e-01   1.3421017e-02   2.3430239e-02
   7.8000000e-01   7.1307704e-03   1.9564039e-02
   8.0000000e-01  -3.6373318e-04   1.1995402e-02
   8.2000000e-01  -6.9158330e-03   2.8391429e-03
   8.4000000e-01  -1.0705524e-02  -5.3234632e-03
   8.6000000e-01  -1.0716169e-02  -1.0062735e-02
   8.8000000e-01  -6.9727935e-03  -9.7214732e-03
   9.0000000e-01  -4.6836077e-04  -3.8513135e-03
   9.2000000e-01   7.1699197e-03   6.6473589e-03
   9.4000000e-01   1.4099992e-02   1.9725960e-02
   9.6000000e-01   1.8621058e-02   3.2702250e-02
   9.8000000e-01   1.9477369e-02   4.2888968e-02
   1.0000000e+00   1.6165980e-02   4.8121697e-02
   1.0200000e+00   9.1710977e-03   4.7180301e-02
   1.0400000e+00  -7.0254743e-05   4.0108367e-02
   1.0600000e+00  -9.5460125e-03   2.8301229e-02
   1.0800000e+00  -1.7207069e-02   1.4261162e-02
   1.1000000e+00  -2.1442239e-02   1.0143398e-03
   1.1200000e+00  -2.1406517e-02  -8.6723974e-03
   1.1400000e+00  -1.7171964e-02  -1.3027522e-02
   1.1600000e+00  -9.6878648e-03  -1.1750396e-02
   1.1800000e+00  -5.6641903e-04  -6.0436492e-03
   1.2000000e+00   8.2729635e-03   1.8250356e-03
   1.2200000e+00   1.5000130e-02   9.1964148e-03
   1.2400000e+00   1.8226267e-02   1.3732097e-02
   1.2600000e+00   1.7289414e-02   1.4087893e-02
   1.2800000e+00   1.2398787e-02   1.0312633e-02
   1.3000000e+00   4.5729281e-03   3.7106375e-03
   1.3200000e+00  -4.5973727e-03  -3.7376370e-03
   1.3400000e+00  -1.3285835e-02  -1.0021721e-02
   1.3600000e+00  -1.9779114e-02  -1.3568031e-02
   1.3800000e+00  -2.2787953e-02  -1.3524434e-02
   1.4000000e+00  -2.1720434e-02  -9.8913286e-03
   1.4200000e+00  -1.6859921e-02  -3.4893724e-03
   1.4400000e+00  -9.3344429e-03   4.2198991e-03
   1.4600000e+00  -8.7450106e-04   1.1456568e-02
   1.4800000e+00   6.5384022e-03   1.6564911e-02
   1.5000000e+00   1.1097929e-02   1.8453230e-02
   1.5200000e+00   1.1635741e-02   1.6903943e-02
   1.5400000e+00   7.9746647e-03   1.2650679e-02
   1.5600000e+00   1.0406412e-03   7.1137540e-03
   1.5800000e+00  -7.3468148e-03   1.8846418e-03
   1.6000000e+00  -1.4987340e-02  -1.7445419e-03
   1.6200000e+00  -1.9913310e-02  -3.0440266e-03
   1.6400000e+00  -2.0882875e-02  -1.9404236e-03
   1.6600000e+00  -1.7644057e-02   9.9101689e-04
   1.6800000e+00  -1.0943322e-02   4.6258275e-03
   1.7000000e+00  -2.3219784e-03   7.5324805e-03
   1.7200000e+00   6.2438288e-03   8.3427000e-03
   1.7400000e+00   1.2820949e-02   6.1335514e-03
   1.7600000e+00   1.6028760e-02   7.2675069e-04
   1.7800000e+00   1.5438780e-02  -7.1896915e-03
   1.8000000e+00   1.1704887e-02  -1.6199284e-02
   1.8200000e+00   6.3115253e-03  -2.4495720e-02
   1.8400000e+00   1.0323665e-03  -3.0297977e-02
   1.8600000e+00  -2.5980043e-03  -3.2252613e-02
