   1.1762134e+02   3.1656748e+01   1.8035000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   3.1132630e-04   3.1132630e-04
   2.0000000e-02   4.8235406e-04  -6.9537062e-05
   4.0000000e-02   3.7770544e-04  -5.7785189e-04
   6.0000000e-02  -1.2462843e-05  -1.1421650e-03
   8.0000000e-02  -6.1317426e-04  -1.7122160e-03
   1.0000000e-01  -1.2907523e-03  -2.2624171e-03
   1.2000000e-01  -1.9240143e-03  -2.7844374e-03
   1.4000000e-01  -2.4348270e-03  -3.2607143e-03
   1.6000000e-01  -2.7551986e-03  -3.6467967e-03
   1.8000000e-01  -2.8009597e-03  -3.8759388e-03
   2.0000000e-01  -2.5023384e-03  -3.8738962e-03
   2.2000000e-01  -1.8616852e-03  -3.5857539e-03
   2.4000000e-01  -9.7021183e-04  -2.9997857e-03
   2.6000000e-01   2.7074436e-05  -2.1404438e-03
   2.8000000e-01   9.6743458e-04  -1.0566640e-03
   3.0000000e-01   1.6994097e-03   1.5075488e-04
   3.2000000e-01   2.1328973e-03   1.3004967e-03
   3.4000000e-01   2.2814228e-03   2.1750826e-03
   3.6000000e-01   2.2433421e-03   2.6193090e-03
   3.8000000e-01   2.1336104e-03   2.6039307e-03
   4.0000000e-01   2.0385691e-03   2.2259454e-03
   4.2000000e-01   2.0220050e-03   1.6778036e-03
   4.4000000e-01   2.1240822e-03   1.2033277e-03
   4.6000000e-01   2.3236400e-03   1.0493832e-03
   4.8000000e-01   2.5097497e-03   1.4144852e-03
   5.0000000e-01   2.5057825e-03   2.3733475e-03
   5.2000000e-01   2.1472618e-03   3.8010398e-03
   5.4000000e-01   1.3725453e-03   5.3688207e-03
   5.6000000e-01   2.6720724e-04   6.6225104e-03
   5.8000000e-01  -9.6171717e-04   7.1060696e-03
   6.0000000e-01  -2.0493726e-03   6.5150795e-03
   6.2000000e-01  -2.7378394e-03   4.8286104e-03
   6.4000000e-01  -2.8507497e-03   2.3335907e-03
   6.6000000e-01  -2.3819832e-03  -4.7403814e-04
   6.8000000e-01  -1.5369237e-03  -3.0434170e-03
   7.0000000e-01  -6.6604520e-04  -4.9110622e-03
   7.2000000e-01  -1.2255800e-04  -5.8173377e-03
   7.4000000e-01  -1.3034793e-04  -5.7709027e-03
   7.6000000e-01  -7.1763971e-04  -5.0092522e-03
   7.8000000e-01  -1.7225559e-03  -3.8799585e-03
   8.0000000e-01  -2.8463256e-03  -2.7208350e-03
   8.2000000e-01  -3.7301425e-03  -1.7810806e-03
   8.4000000e-01  -4.0522577e-03  -1.1850922e-03
   8.6000000e-01  -3.6283608e-03  -9.1863603e-04
   8.8000000e-01  -2.4692490e-03  -8.4173758e-04
   9.0000000e-01  -7.7812935e-04  -7.5469336e-04
   9.2000000e-01   1.0825737e-03  -4.8501344e-04
   9.4000000e-01   2.6470995e-03   6.7232567e-05
   9.6000000e-01   3.4570991e-03   9.1806550e-04
   9.8000000e-01   3.2199364e-03   1.9792718e-03
   1.0000000e+00   1.9330626e-03   3.0565165e-03
   1.0200000e+00  -1.0501346e-04   3.9252619e-03
   1.0400000e+00  -2.3900910e-03   4.4463931e-03
   1.0600000e+00  -4.3518311e-03   4.6104054e-03
   1.0800000e+00  -5.4993927e-03   4.4836783e-03
   1.1000000e+00  -5.5510019e-03   4.1351892e-03
   1.1200000e+00  -4.5071833e-03   3.6027814e-03
   1.1400000e+00  -2.6278958e-03   2.8972969e-03
   1.1600000e+00  -3.1005062e-04   2.0194589e-03
   1.1800000e+00   2.0695807e-03   9.7072926e-04
   1.2000000e+00   4.2383960e-03  -2.2957143e-04
   1.2200000e+00   6.0039613e-03  -1.5170241e-03
   1.2400000e+00   7.1978127e-03  -2.7874102e-03
   1.2600000e+00   7.6615566e-03  -3.9499463e-03
   1.2800000e+00   7.2779867e-03  -4.9799401e-03
   1.3000000e+00   6.0233044e-03  -5.9251794e-03
   1.3200000e+00   4.0240278e-03  -6.8586775e-03
   1.3400000e+00   1.5888559e-03  -7.8053950e-03
   1.3600000e+00  -8.2560510e-04  -8.6885049e-03
   1.3800000e+00  -2.7264789e-03  -9.3303481e-03
   1.4000000e+00  -3.7270221e-03  -9.5191770e-03
   1.4200000e+00  -3.6434907e-03  -9.1031602e-03
   1.4400000e+00  -2.5221919e-03  -8.0449647e-03
   1.4600000e+00  -6.2326616e-04  -6.4258906e-03
   1.4800000e+00   1.6435474e-03  -4.4312559e-03
   1.5000000e+00   3.8376754e-03  -2.3162675e-03
   1.5200000e+00   5.6052471e-03  -3.3884231e-04
   1.5400000e+00   6.7359251e-03   1.3182347e-03
   1.5600000e+00   7.1604409e-03   2.5919545e-03
   1.5800000e+00   6.9231910e-03   3.5260554e-03
