   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   5.2690323e-03   5.2690323e-03
   2.0000000e-02   4.5231599e-03   5.7662358e-03
   4.0000000e-02   3.8667478e-03   5.7645377e-03
   6.0000000e-02   3.5367418e-03   5.2142999e-03
   8.0000000e-02   3.5357984e-03   4.2531932e-03
   1.0000000e-01   3.6568378e-03   3.1215880e-03
   1.2000000e-01   3.6266457e-03   2.0841310e-03
   1.4000000e-01   3.2537160e-03   1.3782290e-03
   1.6000000e-01   2.5052718e-03   1.1771472e-03
   1.8000000e-01   1.4889883e-03   1.5608706e-03
   2.0000000e-01   3.7319791e-04   2.4830161e-03
   2.2000000e-01  -6.7881223e-04   3.7303419e-03
   2.4000000e-01  -1.5362355e-03   4.9051295e-03
   2.6000000e-01  -2.1365026e-03   5.4743437e-03
   2.8000000e-01  -2.5404433e-03   4.9308301e-03
   3.0000000e-01  -2.9390597e-03   3.0307198e-03
   3.2000000e-01  -3.5501507e-03  -6.2115028e-05
   3.4000000e-01  -4.4493935e-03  -3.8496914e-03
   3.6000000e-01  -5.4609753e-03  -7.7296385e-03
   3.8000000e-01  -6.1898162e-03  -1.1209003e-02
   4.0000000e-01  -6.2046754e-03  -1.3987079e-02
   4.2000000e-01  -5.2934343e-03  -1.5913480e-02
   4.4000000e-01  -3.6133269e-03  -1.6877405e-02
   4.6000000e-01  -1.6236185e-03  -1.6713706e-02
   4.8000000e-01   1.2257509e-04  -1.5231548e-02
   5.0000000e-01   1.1579826e-03  -1.2384649e-02
   5.2000000e-01   1.1757348e-03  -8.4419533e-03
   5.4000000e-01   8.3272107e-05  -3.9698522e-03
   5.6000000e-01  -1.9113895e-03   3.8465484e-04
   5.8000000e-01  -4.2855899e-03   4.1127582e-03
   6.0000000e-01  -6.3442143e-03   6.9257556e-03
   6.2000000e-01  -7.4689616e-03   8.7574687e-03
   6.4000000e-01  -7.3557604e-03   9.7361167e-03
   6.6000000e-01  -6.1238082e-03   1.0088099e-02
   6.8000000e-01  -4.2388171e-03   1.0003338e-02
   7.0000000e-01  -2.2981829e-03   9.5529254e-03
   7.2000000e-01  -8.2865209e-04   8.6990488e-03
   7.4000000e-01  -1.8077378e-04   7.3811459e-03
   7.6000000e-01  -4.5466993e-04   5.6305454e-03
   7.8000000e-01  -1.4521719e-03   3.6373288e-03
   8.0000000e-01  -2.7365641e-03   1.7170840e-03
   8.2000000e-01  -3.7777649e-03   2.1755364e-04
   8.4000000e-01  -4.1095092e-03  -5.6394508e-04
   8.6000000e-01  -3.4740890e-03  -4.6245730e-04
   8.8000000e-01  -1.9150155e-03   4.6411498e-04
   9.0000000e-01   2.1944477e-04   1.9035310e-03
   9.2000000e-01   2.3722095e-03   3.3565228e-03
   9.4000000e-01   4.0017451e-03   4.2886997e-03
