   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -1.0167004e-02  -1.0167004e-02
   2.0000000e-02  -1.2669485e-02  -5.6955636e-03
   4.0000000e-02  -1.2945576e-02   7.0700902e-05
   6.0000000e-02  -1.1175738e-02   6.1509139e-03
   8.0000000e-02  -7.9347888e-03   1.1504167e-02
   1.0000000e-01  -4.1011432e-03   1.5356675e-02
   1.2000000e-01  -7.1044377e-04   1.7420425e-02
   1.4000000e-01   1.2891773e-03   1.7893638e-02
   1.6000000e-01   1.3207553e-03   1.7282685e-02
   1.8000000e-01  -6.5461286e-04   1.6147423e-02
   2.0000000e-01  -4.1546860e-03   1.4890522e-02
   2.2000000e-01  -8.3366895e-03   1.3661728e-02
   2.4000000e-01  -1.2248192e-02   1.2372939e-02
   2.6000000e-01  -1.5105700e-02   1.0804545e-02
   2.8000000e-01  -1.6511637e-02   8.7649219e-03
   3.0000000e-01  -1.6515312e-02   6.2185313e-03
   3.2000000e-01  -1.5477811e-02   3.3244708e-03
   3.4000000e-01  -1.3824546e-02   3.9696201e-04
   3.6000000e-01  -1.1858608e-02  -2.1933185e-03
   3.8000000e-01  -9.7434369e-03  -4.1540180e-03
   4.0000000e-01  -7.5996444e-03  -5.3792026e-03
   4.2000000e-01  -5.5621172e-03  -5.9733608e-03
   4.4000000e-01  -3.7213016e-03  -6.1849557e-03
   4.6000000e-01  -2.0509242e-03  -6.2919957e-03
   4.8000000e-01  -4.4959472e-04  -6.5068115e-03
   5.0000000e-01   1.1574808e-03  -6.9354566e-03
   5.2000000e-01   2.7828114e-03  -7.5705836e-03
   5.4000000e-01   4.3908815e-03  -8.3007836e-03
   5.6000000e-01   5.9003667e-03  -8.9501833e-03
   5.8000000e-01   7.1933809e-03  -9.3315173e-03
   6.0000000e-01   8.1470732e-03  -9.2712044e-03
   6.2000000e-01   8.6675399e-03  -8.6250009e-03
   6.4000000e-01   8.6907538e-03  -7.3321183e-03
   6.6000000e-01   8.1375576e-03  -5.4694085e-03
   6.8000000e-01   6.8980483e-03  -3.2401636e-03
   7.0000000e-01   4.8973345e-03  -9.2001518e-04
   7.2000000e-01   2.1828777e-03   1.2126439e-03
   7.4000000e-01  -1.0170671e-03   2.9621183e-03
   7.6000000e-01  -4.2773685e-03   4.2681761e-03
   7.8000000e-01  -7.0346500e-03   5.1920286e-03
   8.0000000e-01  -8.7335487e-03   5.8747175e-03
   8.2000000e-01  -9.0116756e-03   6.5106234e-03
   8.4000000e-01  -7.8306261e-03   7.3098501e-03
   8.6000000e-01  -5.4882484e-03   8.3941990e-03
   8.8000000e-01  -2.5222417e-03   9.6681352e-03
