   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -2.2007842e-03  -2.2007842e-03
   2.0000000e-02  -1.9926285e-03  -2.4021766e-03
   4.0000000e-02  -1.8049566e-03  -2.4959817e-03
   6.0000000e-02  -1.6069504e-03  -2.3303939e-03
   8.0000000e-02  -1.3615603e-03  -1.7545089e-03
   1.0000000e-01  -1.0581715e-03  -6.9514191e-04
   1.2000000e-01  -6.9120747e-04   7.8363891e-04
   1.4000000e-01  -2.2947608e-04   2.4836736e-03
   1.6000000e-01   3.6813791e-04   4.1316587e-03
   1.8000000e-01   1.0922757e-03   5.4520456e-03
   2.0000000e-01   1.8401432e-03   6.2177921e-03
   2.2000000e-01   2.4529004e-03   6.2783585e-03
   2.4000000e-01   2.8076925e-03   5.5939699e-03
   2.6000000e-01   2.8717756e-03   4.2773956e-03
   2.8000000e-01   2.6812898e-03   2.5966945e-03
   3.0000000e-01   2.2905394e-03   9.0489815e-04
   3.2000000e-01   1.7405251e-03  -4.7037916e-04
   3.4000000e-01   1.0574889e-03  -1.3116205e-03
   3.6000000e-01   2.7338276e-04  -1.5404536e-03
   3.8000000e-01  -5.5056290e-04  -1.2025707e-03
   4.0000000e-01  -1.3224022e-03  -4.3289866e-04
   4.2000000e-01  -1.9456780e-03   5.8363752e-04
   4.4000000e-01  -2.3504905e-03   1.6514096e-03
   4.6000000e-01  -2.5116060e-03   2.5968876e-03
   4.8000000e-01  -2.4596866e-03   3.2871872e-03
   5.0000000e-01  -2.2835001e-03   3.6291782e-03
   5.2000000e-01  -2.1036707e-03   3.5629383e-03
   5.4000000e-01  -2.0258798e-03   3.0751401e-03
   5.6000000e-01  -2.1067003e-03   2.2184518e-03
   5.8000000e-01  -2.3418055e-03   1.0987098e-03
   6.0000000e-01  -2.6622706e-03  -1.5577200e-04
   6.2000000e-01  -2.9389866e-03  -1.4001600e-03
   6.4000000e-01  -3.0147378e-03  -2.4750769e-03
   6.6000000e-01  -2.7568985e-03  -3.2390230e-03
   6.8000000e-01  -2.0999349e-03  -3.5975722e-03
   7.0000000e-01  -1.0743474e-03  -3.5071935e-03
   7.2000000e-01   1.7383513e-04  -2.9864746e-03
   7.4000000e-01   1.3926349e-03  -2.1378023e-03
   7.6000000e-01   2.2824962e-03  -1.1428761e-03
   7.8000000e-01   2.5982601e-03  -2.1716430e-04
   8.0000000e-01   2.2557584e-03   4.5390116e-04
   8.2000000e-01   1.3861941e-03   7.6650540e-04
   8.4000000e-01   3.0367112e-04   7.3163840e-04
   8.6000000e-01  -6.0702449e-04   4.7898929e-04
   8.8000000e-01  -1.0383996e-03   2.0255529e-04
   9.0000000e-01  -8.7312057e-04   6.5731125e-05
   9.2000000e-01  -2.0503092e-04   1.2987939e-04
   9.4000000e-01   7.3163481e-04   3.4823402e-04
   9.6000000e-01   1.6658721e-03   6.1429680e-04
   9.8000000e-01   2.3551314e-03   8.2106615e-04
   1.0000000e+00   2.6164856e-03   9.0938141e-04
   1.0200000e+00   2.3808071e-03   8.9946250e-04
   1.0400000e+00   1.7473986e-03   8.8075916e-04
   1.0600000e+00   9.6046232e-04   9.5661124e-04
   1.0800000e+00   3.0964047e-04   1.1743223e-03
   1.1000000e+00   2.4553496e-05   1.4791034e-03
   1.1200000e+00   2.0509064e-04   1.7316892e-03
   1.1400000e+00   8.0033120e-04   1.7834287e-03
   1.1600000e+00   1.6389174e-03   1.5398294e-03
   1.1800000e+00   2.4891798e-03   9.7442832e-04
   1.2000000e+00   3.1197612e-03   1.3244389e-04
   1.2200000e+00   3.3423906e-03  -8.5490308e-04
   1.2400000e+00   3.0368632e-03  -1.7916517e-03
   1.2600000e+00   2.1751265e-03  -2.4875856e-03
   1.2800000e+00   8.3593610e-04  -2.8219872e-03
   1.3000000e+00  -8.1967043e-04  -2.7582590e-03
   1.3200000e+00  -2.5946425e-03  -2.3160292e-03
   1.3400000e+00  -4.2849122e-03  -1.5443729e-03
   1.3600000e+00  -5.7025155e-03  -5.3936105e-04
   1.3800000e+00  -6.7092686e-03   5.1682879e-04
   1.4000000e+00  -7.2358443e-03   1.3653450e-03
   1.4200000e+00  -7.2728775e-03   1.7569565e-03
   1.4400000e+00  -6.8521881e-03   1.5626756e-03
   1.4600000e+00  -6.0352037e-03   8.1938875e-04
   1.4800000e+00  -4.9166790e-03  -3.0957383e-04
   1.5000000e+00  -3.6268167e-03  -1.5904273e-03
   1.5200000e+00  -2.3035940e-03  -2.7547223e-03
