   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1762963e+02   3.1777516e+01   5.3719000e+01
   0.0000000e+00  -2.0524610e-03  -2.0524610e-03
   2.0000000e-02  -2.0949551e-03  -1.6887911e-03
   4.0000000e-02  -1.8228983e-03  -1.1149719e-03
   6.0000000e-02  -1.3257200e-03  -5.2982708e-04
   8.0000000e-02  -7.2196653e-04  -1.2878544e-04
   1.0000000e-01  -1.2308334e-04  -1.1552452e-05
   1.2000000e-01   3.9050050e-04  -1.5248047e-04
   1.4000000e-01   7.8452806e-04  -4.3284076e-04
   1.6000000e-01   1.0603687e-03  -6.8887838e-04
   1.8000000e-01   1.2255311e-03  -7.5424277e-04
   2.0000000e-01   1.2793888e-03  -5.0707288e-04
   2.2000000e-01   1.2271382e-03   7.7127997e-05
   2.4000000e-01   1.1036749e-03   8.9693985e-04
   2.6000000e-01   9.8110104e-04   1.7508567e-03
   2.8000000e-01   9.4577175e-04   2.4044401e-03
   3.0000000e-01   1.0586352e-03   2.6571517e-03
   3.2000000e-01   1.3284565e-03   2.3902616e-03
   3.4000000e-01   1.7102479e-03   1.5982223e-03
   3.6000000e-01   2.1229733e-03   3.9295931e-04
   3.8000000e-01   2.4811861e-03  -1.0222667e-03
   4.0000000e-01   2.7230303e-03  -2.3964626e-03
   4.2000000e-01   2.8152711e-03  -3.4923175e-03
   4.4000000e-01   2.7460598e-03  -4.1610119e-03
   4.6000000e-01   2.5145431e-03  -4.3942052e-03
   4.8000000e-01   2.1109631e-03  -4.3147240e-03
   5.0000000e-01   1.5097314e-03  -4.1047898e-03
   5.2000000e-01   7.0068578e-04  -3.9146048e-03
   5.4000000e-01  -2.7054758e-04  -3.8051395e-03
   5.6000000e-01  -1.2916833e-03  -3.7476792e-03
   5.8000000e-01  -2.2067245e-03  -3.6644723e-03
   6.0000000e-01  -2.8686526e-03  -3.4734426e-03
   6.2000000e-01  -3.1962315e-03  -3.1122663e-03
   6.4000000e-01  -3.1931866e-03  -2.5573892e-03
   6.6000000e-01  -2.9305657e-03  -1.8521914e-03
   6.8000000e-01  -2.5130210e-03  -1.1145194e-03
   7.0000000e-01  -2.0341769e-03  -4.9319661e-04
   7.2000000e-01  -1.5433642e-03  -9.2402152e-05
   7.4000000e-01  -1.0509233e-03   7.8210472e-05
   7.6000000e-01  -5.6382651e-04   8.9407154e-05
   7.8000000e-01  -1.1719684e-04   4.1910749e-05
   8.0000000e-01   2.2622040e-04   3.1530692e-05
   8.2000000e-01   4.0804536e-04   1.3659848e-04
   8.4000000e-01   4.1227242e-04   4.0349291e-04
   8.6000000e-01   2.7693657e-04   8.2913552e-04
   8.8000000e-01   6.8247514e-05   1.3569529e-03
   9.0000000e-01  -1.5809812e-04   1.8950023e-03
   9.2000000e-01  -3.6709130e-04   2.3492702e-03
   9.4000000e-01  -5.0680376e-04   2.6483724e-03
   9.6000000e-01  -4.7262060e-04   2.7500246e-03
   9.8000000e-01  -1.5069606e-04   2.6450047e-03
   1.0000000e+00   4.7842399e-04   2.3696257e-03
   1.0200000e+00   1.2846476e-03   2.0140263e-03
   1.0400000e+00   2.0353735e-03   1.6970135e-03
   1.0600000e+00   2.4961134e-03   1.5040644e-03
   1.0800000e+00   2.5154567e-03   1.4410838e-03
   1.1000000e+00   2.0668775e-03   1.4560870e-03
   1.1200000e+00   1.2579868e-03   1.5014042e-03
   1.1400000e+00   3.1209987e-04   1.5683534e-03
   1.1600000e+00  -4.8971231e-04   1.6733693e-03
   1.1800000e+00  -8.9521426e-04   1.8226147e-03
   1.2000000e+00  -7.6179891e-04   1.9938280e-03
   1.2200000e+00  -9.7086041e-05   2.1484734e-03
   1.2400000e+00   9.5960013e-04   2.2522761e-03
   1.2600000e+00   2.1956563e-03   2.2862282e-03
   1.2800000e+00   3.3844210e-03   2.2414874e-03
   1.3000000e+00   4.3307517e-03   2.0984955e-03
   1.3200000e+00   4.9073446e-03   1.8118761e-03
   1.3400000e+00   5.0753617e-03   1.3247108e-03
   1.3600000e+00   4.8782513e-03   6.1928367e-04
   1.3800000e+00   4.4124435e-03  -2.2429409e-04
   1.4000000e+00   3.7907903e-03  -1.0278184e-03
   1.4200000e+00   3.1108756e-03  -1.5890254e-03
