   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00   1.1591884e-02   1.1591884e-02
   2.0000000e-02   1.1656330e-02   1.0554570e-02
   4.0000000e-02   1.0875790e-02   8.5439874e-03
   6.0000000e-02   9.4502317e-03   5.7025847e-03
   8.0000000e-02   7.5548873e-03   2.3295916e-03
   1.0000000e-01   5.2858069e-03  -1.1226649e-03
   1.2000000e-01   2.7079925e-03  -4.1171149e-03
   1.4000000e-01  -4.7864536e-05  -6.1565615e-03
   1.6000000e-01  -2.7339201e-03  -6.9015837e-03
   1.8000000e-01  -5.0204806e-03  -6.2422551e-03
   2.0000000e-01  -6.5939141e-03  -4.3269128e-03
   2.2000000e-01  -7.2481902e-03  -1.5441885e-03
   2.4000000e-01  -6.9222251e-03   1.5560889e-03
   2.6000000e-01  -5.6986257e-03   4.3820103e-03
   2.8000000e-01  -3.7997849e-03   6.4192920e-03
   3.0000000e-01  -1.5911633e-03   7.3351922e-03
   3.2000000e-01   4.4980075e-04   7.0459552e-03
   3.4000000e-01   1.8497318e-03   5.7090197e-03
   3.6000000e-01   2.3026723e-03   3.6309590e-03
   3.8000000e-01   1.7822549e-03   1.1478514e-03
   4.0000000e-01   5.5269150e-04  -1.4442034e-03
   4.2000000e-01  -9.1943095e-04  -3.8915040e-03
   4.4000000e-01  -2.1324039e-03  -5.9603858e-03
   4.6000000e-01  -2.7217295e-03  -7.4345395e-03
   4.8000000e-01  -2.5434165e-03  -8.1463955e-03
   5.0000000e-01  -1.6636299e-03  -8.0120488e-03
   5.2000000e-01  -3.1490299e-04  -7.0380460e-03
   5.4000000e-01   1.1565693e-03  -5.3219699e-03
   5.6000000e-01   2.3662344e-03  -3.0622884e-03
   5.8000000e-01   2.9939503e-03  -5.4529707e-04
   6.0000000e-01   2.8825109e-03   1.8975956e-03
   6.2000000e-01   2.0745894e-03   3.9327441e-03
   6.4000000e-01   7.6959058e-04   5.2716312e-03
   6.6000000e-01  -7.5041104e-04   5.7476896e-03
   6.8000000e-01  -2.1808773e-03   5.3930106e-03
   7.0000000e-01  -3.2500368e-03   4.4464160e-03
   7.2000000e-01  -3.7794471e-03   3.2693944e-03
   7.4000000e-01  -3.7278752e-03   2.2171829e-03
   7.6000000e-01  -3.1948482e-03   1.5362918e-03
   7.8000000e-01  -2.3740738e-03   1.3230038e-03
   8.0000000e-01  -1.4643027e-03   1.5304751e-03
   8.2000000e-01  -5.8457663e-04   2.0071449e-03
   8.4000000e-01   2.4550964e-04   2.5577653e-03
   8.6000000e-01   1.0667439e-03   3.0188430e-03
   8.8000000e-01   1.9379406e-03   3.3258091e-03
   9.0000000e-01   2.8966010e-03   3.5181129e-03
   9.2000000e-01   3.9048108e-03   3.6710567e-03
   9.4000000e-01   4.8173080e-03   3.8227777e-03
   9.6000000e-01   5.4113907e-03   3.9481250e-03
   9.8000000e-01   5.4529083e-03   3.9833033e-03
   1.0000000e+00   4.7654291e-03   3.8763045e-03
   1.0200000e+00   3.3069320e-03   3.6152851e-03
   1.0400000e+00   1.2330542e-03   3.2242048e-03
   1.0600000e+00  -1.1114140e-03   2.7537115e-03
   1.0800000e+00  -3.2891468e-03   2.2766688e-03
   1.1000000e+00  -4.8980737e-03   1.8724041e-03
   1.1200000e+00  -5.6624945e-03   1.5843725e-03
   1.1400000e+00  -5.4778483e-03   1.3757335e-03
   1.1600000e+00  -4.4388942e-03   1.1290733e-03
   1.1800000e+00  -2.8377089e-03   6.9405091e-04
   1.2000000e+00  -1.0826030e-03  -4.7582078e-05
   1.2200000e+00   4.3537266e-04  -1.1338340e-03
   1.2400000e+00   1.4445051e-03  -2.5258394e-03
   1.2600000e+00   1.8379260e-03  -4.1513501e-03
   1.2800000e+00   1.6742635e-03  -5.9251512e-03
   1.3000000e+00   1.1242406e-03  -7.7270080e-03
   1.3200000e+00   3.8009643e-04  -9.3815481e-03
   1.3400000e+00  -4.0017696e-04  -1.0664698e-02
   1.3600000e+00  -1.0789266e-03  -1.1328202e-02
   1.3800000e+00  -1.5255571e-03  -1.1152577e-02
   1.4000000e+00  -1.6593413e-03  -1.0036638e-02
   1.4200000e+00  -1.4982918e-03  -8.0806914e-03
   1.4400000e+00  -1.1677403e-03  -5.6015001e-03
   1.4600000e+00  -8.7049291e-04  -3.0510649e-03
   1.4800000e+00  -8.1397774e-04  -8.7135470e-04
   1.5000000e+00  -1.1162800e-03   6.3379167e-04
   1.5200000e+00  -1.7562044e-03   1.3633766e-03
   1.5400000e+00  -2.5968989e-03   1.4356766e-03
   1.5600000e+00  -3.4333921e-03   1.1453869e-03
   1.5800000e+00  -4.0244326e-03   8.4190683e-04
   1.6000000e+00  -4.1346074e-03   7.9250360e-04
   1.6200000e+00  -3.5967438e-03   1.1156553e-03
