   1.1600000e+00   9.4373544e-03   6.7549550e-04
   1.1800000e+00   9.6015237e-03   1.1753170e-03
   1.2000000e+00   9.1492435e-03   1.7337903e-03
   1.2200000e+00   8.1233229e-03   2.2869184e-03
   1.2400000e+00   6.6226871e-03   2.7144253e-03
   1.2600000e+00   4.7848233e-03   2.9189394e-03
   1.2800000e+00   2.7546998e-03   2.8912114e-03
   1.3000000e+00   6.4394827e-04   2.7179097e-03
   1.3200000e+00  -1.4733330e-03   2.5552311e-03
   1.3400000e+00  -3.5101012e-03   2.5813595e-03
   1.3600000e+00  -5.3332401e-03   2.9134505e-03
   1.3800000e+00  -6.7885446e-03   3.5193189e-03
   1.4000000e+00  -7.7250227e-03   4.2037753e-03
   1.4200000e+00  -7.9904069e-03   4.6923428e-03
   1.4400000e+00  -7.4432144e-03   4.7355790e-03
   1.4600000e+00  -6.0034234e-03   4.1707336e-03
   1.4800000e+00  -3.7201728e-03   2.9644101e-03
   1.5000000e+00  -8.1247736e-04   1.2570801e-03
   1.5200000e+00   2.3551505e-03  -6.3776650e-04
   1.5400000e+00   5.3468844e-03  -2.3225570e-03
   1.5600000e+00   7.7348980e-03  -3.4595434e-03
   1.5800000e+00   9.1573904e-03  -3.8788416e-03
   1.6000000e+00   9.3720856e-03  -3.5838992e-03
   1.6200000e+00   8.3314760e-03  -2.6872337e-03
   1.6400000e+00   6.2328324e-03  -1.3601977e-03
   1.6600000e+00   3.4697438e-03   1.8224593e-04
   1.6800000e+00   4.9866904e-04   1.6987023e-03
   1.7000000e+00  -2.2982959e-03   2.9595335e-03
   1.7200000e+00  -4.6947216e-03   3.7904622e-03
   1.7400000e+00  -6.6325766e-03   4.0949551e-03
   1.7600000e+00  -8.1715792e-03   3.8561774e-03
   1.7800000e+00  -9.3929997e-03   3.1434025e-03
   1.8000000e+00  -1.0306873e-02   2.1068314e-03
   1.8200000e+00  -1.0828763e-02   9.2352440e-04
   1.8400000e+00  -1.0842505e-02  -2.8169397e-04
   1.8600000e+00  -1.0286248e-02  -1.4709687e-03
   1.8800000e+00  -9.1959884e-03  -2.6468080e-03
   1.9000000e+00  -7.6919878e-03  -3.7560051e-03
   1.9200000e+00  -5.9257641e-03  -4.6299059e-03
   1.9400000e+00  -4.0313018e-03  -5.0297223e-03
   1.9600000e+00  -2.1214715e-03  -4.7626662e-03
   1.9800000e+00  -3.0978168e-04  -3.7736428e-03
   2.0000000e+00   1.2911558e-03  -2.1648661e-03
   2.0200000e+00   2.6047241e-03  -1.6353430e-04
   2.0400000e+00   3.6372572e-03   1.9229932e-03
   2.0600000e+00   4.4922658e-03   3.7705764e-03
   2.0800000e+00   5.3152957e-03   5.1259113e-03
   2.1000000e+00   6.2032543e-03   5.8520827e-03
   2.1200000e+00   7.1507721e-03   5.9113755e-03
   2.1400000e+00   8.0650984e-03   5.3484299e-03
   2.1600000e+00   8.8208873e-03   4.2859604e-03
   2.1800000e+00   9.3042752e-03   2.9081351e-03
   2.2000000e+00   9.4210361e-03   1.4288723e-03
   2.2200000e+00   9.0839007e-03   3.7546707e-05
   2.2400000e+00   8.2217389e-03  -1.1565237e-03
   2.2600000e+00   6.8196235e-03  -2.1345737e-03
   2.2800000e+00   4.9408252e-03  -2.9382244e-03
   2.3000000e+00   2.7150803e-03  -3.6274448e-03
   2.3200000e+00   3.2631828e-04  -4.2426097e-03
   2.3400000e+00  -1.9990931e-03  -4.8018285e-03
   2.3600000e+00  -4.0147700e-03  -5.3292185e-03
   2.3800000e+00  -5.4703482e-03  -5.8461884e-03
   2.4000000e+00  -6.1336362e-03  -6.3149062e-03
   2.4200000e+00  -5.8709692e-03  -6.6083605e-03
   2.4400000e+00  -4.7598370e-03  -6.5383260e-03
   2.4600000e+00  -3.1073202e-03  -5.9073966e-03
   2.4800000e+00  -1.3334066e-03  -4.5628067e-03
   2.5000000e+00   1.7488073e-04  -2.4578784e-03
   2.5200000e+00   1.1566670e-03   2.8160063e-04
   2.5400000e+00   1.5113664e-03   3.3293127e-03
   2.5600000e+00   1.2709828e-03   6.2112115e-03
   2.5800000e+00   5.3173776e-04   8.4293442e-03
   2.6000000e+00  -6.0006497e-04   9.6058952e-03
   2.6200000e+00  -2.0131133e-03   9.5848064e-03
   2.6400000e+00  -3.5642710e-03   8.4556871e-03
   2.6600000e+00  -5.0745824e-03   6.5003763e-03
   2.6800000e+00  -6.3645235e-03   4.0824445e-03
   2.7000000e+00  -7.2913418e-03   1.5341823e-03
   2.7200000e+00  -7.7617905e-03  -8.9623342e-04
   2.7400000e+00  -7.7220655e-03  -3.0384840e-03
   2.7600000e+00  -7.1490961e-03  -4.7854667e-03
   2.7800000e+00  -6.0530972e-03  -6.0851757e-03
   2.8000000e+00  -4.4725331e-03  -6.9199515e-03
   2.8200000e+00  -2.4644826e-03  -7.2832056e-03
   2.8400000e+00  -1.1555361e-04  -7.1736250e-03
   2.8600000e+00   2.4221238e-03  -6.5942859e-03
   2.8800000e+00   4.9007570e-03  -5.5583149e-03
   2.9000000e+00   6.9945573e-03  -4.1197501e-03
   2.9200000e+00   8.3828268e-03  -2.3920326e-03
   2.9400000e+00   8.8642144e-03  -5.1363069e-04
   2.9600000e+00   8.4260732e-03   1.3997583e-03
   2.9800000e+00   7.2287429e-03   3.2671233e-03
   3.0000000e+00   5.5321843e-03   5.0271865e-03
   3.0200000e+00   3.6133718e-03   6.6271414e-03
   3.0400000e+00   1.7144615e-03   8.0188964e-03
   3.0600000e+00   2.6897293e-05   9.1372587e-03
   3.0800000e+00  -1.3240962e-03   9.8669847e-03
   3.1000000e+00  -2.2979852e-03   1.0061393e-02
   3.1200000e+00  -2.9224437e-03   9.6154407e-03
   3.1400000e+00  -3.2529220e-03   8.5150066e-03
   3.1600000e+00  -3.3432083e-03   6.8374370e-03
   3.1800000e+00  -3.2238633e-03   4.7288655e-03
   3.2000000e+00  -2.8919357e-03   2.3763162e-03
   3.2200000e+00  -2.3281681e-03   1.5606889e-06
   3.2400000e+00  -1.5307109e-03  -2.1387207e-03
   3.2600000e+00  -5.4368711e-04  -3.8010939e-03
   3.2800000e+00   5.3616062e-04  -4.8406675e-03
   3.3000000e+00   1.5870199e-03  -5.2554048e-03
   3.3200000e+00   2.5003011e-03  -5.1492527e-03
   3.3400000e+00   3.1974318e-03  -4.6673405e-03
   3.3600000e+00   3.6366184e-03  -3.9538698e-03
   3.3800000e+00   3.8262770e-03  -3.1031751e-03
   3.4000000e+00   3.8257312e-03  -2.0989926e-03
   3.4200000e+00   3.7006751e-03  -8.2565789e-04
   3.4400000e+00   3.4526049e-03   8.1235771e-04
   3.4600000e+00   3.0031693e-03   2.7706620e-03
   3.4800000e+00   2.2719429e-03   4.8446239e-03
   3.5000000e+00   1.2817482e-03   6.7161670e-03
   3.5200000e+00   1.9371251e-04   8.0290791e-03
   3.5400000e+00  -7.6451483e-04   8.5054044e-03
   3.5600000e+00  -1.4243892e-03   8.0574144e-03
   3.5800000e+00  -1.7557969e-03   6.8051309e-03
   3.6000000e+00  -1.8575289e-03   4.9883177e-03
   3.6200000e+00  -1.9047743e-03   2.8575467e-03
   3.6400000e+00  -2.0839248e-03   6.2741051e-04
   3.6600000e+00  -2.5069638e-03  -1.5127061e-03
   3.6800000e+00  -3.1373719e-03  -3.3944433e-03
   3.7000000e+00  -3.7801275e-03  -4.8989011e-03
   3.7200000e+00  -4.1446050e-03  -5.9794332e-03
   3.7400000e+00  -3.9388866e-03  -6.6448202e-03
   3.7600000e+00  -2.9523901e-03  -6.9259183e-03
   3.7800000e+00  -1.1247215e-03  -6.8528877e-03
   3.8000000e+00   1.4096711e-03  -6.4422428e-03
   3.8200000e+00   4.3297172e-03  -5.7128618e-03
   3.8400000e+00   7.1754534e-03  -4.7279838e-03
   3.8600000e+00   9.4150800e-03  -3.6143372e-03
   3.8800000e+00   1.0552578e-02  -2.5528610e-03
   3.9000000e+00   1.0275530e-02  -1.7543469e-03
   3.9200000e+00   8.5686952e-03  -1.4032492e-03
   3.9400000e+00   5.7286260e-03  -1.5976062e-03
   3.9600000e+00   2.2850479e-03  -2.3254589e-03
   3.9800000e+00  -1.1407859e-03  -3.4506389e-03
   4.0000000e+00  -3.9893267e-03  -4.7068464e-03
   4.0200000e+00  -5.8695776e-03  -5.7575425e-03
   4.0400000e+00  -6.6092211e-03  -6.3164250e-03
   4.0600000e+00  -6.2620234e-03  -6.2555626e-03
   4.0800000e+00  -5.0759485e-03  -5.6484662e-03
   4.1000000e+00  -3.4278364e-03  -4.7242156e-03
   4.1200000e+00  -1.7319832e-03  -3.7446250e-03
   4.1400000e+00  -3.3230342e-04  -2.8801874e-03
   4.1600000e+00   5.8821011e-04  -2.1600811e-03
   4.1800000e+00   1.0335274e-03  -1.5006468e-03
   4.2000000e+00   1.1414342e-03  -7.7331178e-04
   4.2200000e+00   1.0929582e-03   1.2953229e-04
   4.2400000e+00   1.0520180e-03   1.2493367e-03
   4.2600000e+00   1.1631444e-03   2.5257541e-03
   4.2800000e+00   1.5497617e-03   3.7778592e-03
   4.3000000e+00   2.2506935e-03   4.7450979e-03
   4.3200000e+00   3.1517931e-03   5.1912956e-03
   4.3400000e+00   4.0133286e-03   5.0117990e-03
   4.3600000e+00   4.5815586e-03   4.2916071e-03
   4.3800000e+00   4.6742497e-03   3.2843242e-03
   4.4000000e+00   4.1728805e-03   2.3021206e-03
   4.4200000e+00   2.9950095e-03   1.5778551e-03
   4.4400000e+00   1.1441273e-03   1.1919918e-03
   4.4600000e+00  -1.2130224e-03   1.0918825e-03
   4.4800000e+00  -3.7442467e-03   1.1585723e-03
   4.5000000e+00  -6.0272843e-03   1.2613057e-03
   4.5200000e+00  -7.6548003e-03   1.2894655e-03
   4.5400000e+00  -8.3394236e-03   1.1749802e-03
   4.5600000e+00  -7.9989563e-03   8.7946463e-04
   4.5800000e+00  -6.7945616e-03   3.5873650e-04
   4.6000000e+00  -5.0888016e-03  -4.2147742e-04
   4.6200000e+00  -3.3270561e-03  -1.4200104e-03
   4.6400000e+00  -1.8941217e-03  -2.4885795e-03
   4.6600000e+00  -9.9504640e-04  -3.4083499e-03
   4.6800000e+00  -6.0283070e-04  -3.9491199e-03
   4.7000000e+00  -5.1142085e-04  -3.9163000e-03
   4.7200000e+00  -4.6190059e-04  -3.2040388e-03
   4.7400000e+00  -2.4614228e-04  -1.8516347e-03
   4.7600000e+00   2.5471248e-04  -5.1205249e-05
   4.7800000e+00   1.0473812e-03   1.9137347e-03
   4.8000000e+00   1.9963299e-03   3.7592037e-03
   4.8200000e+00   2.8533061e-03   5.2711698e-03
   4.8400000e+00   3.3653032e-03   6.3212927e-03
   4.8600000e+00   3.3697201e-03   6.8382523e-03
   4.8800000e+00   2.8196680e-03   6.7927373e-03
   4.9000000e+00   1.7645614e-03   6.2220134e-03
   4.9200000e+00   3.0742146e-04   5.2486417e-03
   4.9400000e+00  -1.4350571e-03   4.0486254e-03
   4.9600000e+00  -3.3231663e-03   2.7895709e-03
   4.9800000e+00  -5.1522614e-03   1.5843160e-03
   5.0000000e+00  -6.6527749e-03   4.7476375e-04
   5.0200000e+00  -7.5561940e-03  -5.5775372e-04
   5.0400000e+00  -7.6812434e-03  -1.5650407e-03
   5.0600000e+00  -6.9850456e-03  -2.5957486e-03
   5.0800000e+00  -5.5672659e-03  -3.6406002e-03
   5.1000000e+00  -3.6574526e-03  -4.5693684e-03
   5.1200000e+00  -1.5876186e-03  -5.1173701e-03
   5.1400000e+00   2.8646951e-04  -4.9657993e-03
   5.1600000e+00   1.7031178e-03  -3.8956943e-03
   5.1800000e+00   2.5715319e-03  -1.9312723e-03
   5.2000000e+00   2.9525478e-03   6.2923568e-04
   5.2200000e+00   2.9796676e-03   3.3169130e-03
   5.2400000e+00   2.7940186e-03   5.6468643e-03
   5.2600000e+00   2.5160966e-03   7.2387130e-03
   5.2800000e+00   2.2382480e-03   7.8817110e-03
   5.3000000e+00   2.0289661e-03   7.5542775e-03
   5.3200000e+00   1.9362518e-03   6.4041812e-03
   5.3400000e+00   1.9684104e-03   4.6833978e-03
   5.3600000e+00   2.0489621e-03   2.6669824e-03
   5.3800000e+00   1.9915057e-03   6.3013797e-04
   5.4000000e+00   1.5530535e-03  -1.1372445e-03
   5.4200000e+00   5.4227441e-04  -2.3759629e-03
   5.4400000e+00  -1.0935559e-03  -2.9408355e-03
   5.4600000e+00  -3.2291755e-03  -2.8220267e-03
   5.4800000e+00  -5.5694180e-03  -2.1046416e-03
   5.5000000e+00  -7.7150060e-03  -9.3975248e-04
   5.5200000e+00  -9.2632497e-03   4.4885109e-04
   5.5400000e+00  -9.9040388e-03   1.7520023e-03
   5.5600000e+00  -9.4903484e-03   2.6038289e-03
   5.5800000e+00  -8.0598201e-03   2.6766873e-03
   5.6000000e+00  -5.7975509e-03   1.7980508e-03
   5.6200000e+00  -2.9681440e-03   1.8515832e-05
   5.6400000e+00   1.4095279e-04  -2.3871502e-03
   5.6600000e+00   3.2365380e-03  -4.9647279e-03
   5.6800000e+00   6.0121188e-03  -7.1782984e-03
   5.7000000e+00   8.1678241e-03  -8.5609676e-03
   5.7200000e+00   9.4713163e-03  -8.8397302e-03
   5.7400000e+00   9.8146628e-03  -7.9679310e-03
   5.7600000e+00   9.2355390e-03  -6.1022614e-03
   5.7800000e+00   7.9117651e-03  -3.5768380e-03
   5.8000000e+00   6.1355440e-03  -8.6792563e-04
   5.8200000e+00   4.2484350e-03   1.4727903e-03
   5.8400000e+00   2.5413780e-03   2.9350577e-03
   5.8600000e+00   1.1834474e-03   3.2120191e-03
   5.8800000e+00   2.3367913e-04   2.3227381e-03
   5.9000000e+00  -3.0507776e-04   6.0805355e-04
   5.9200000e+00  -4.7477324e-04  -1.3902132e-03
   5.9400000e+00  -3.8819661e-04  -3.1058139e-03
   5.9600000e+00  -2.0976411e-04  -4.1094862e-03
   5.9800000e+00  -7.7627825e-05  -4.1957527e-03
   6.0000000e+00  -5.9194947e-05  -3.4002087e-03
   6.0200000e+00  -1.8160917e-04  -1.9851614e-03
   6.0400000e+00  -4.5026204e-04  -3.8520268e-04
   6.0600000e+00  -8.0831451e-04   9.2285344e-04
   6.0800000e+00  -1.1165681e-03   1.5998094e-03
   6.1000000e+00  -1.2054743e-03   1.5742161e-03
   6.1200000e+00  -9.5235344e-04   1.0491695e-03
   6.1400000e+00  -3.3523717e-04   3.9671672e-04
   6.1600000e+00   5.4991180e-04  -7.2416192e-06
   6.1800000e+00   1.5299296e-03   6.5731182e-05
   6.2000000e+00   2.4458344e-03   6.2520399e-04
   6.2200000e+00   3.2141908e-03   1.4808110e-03
   6.2400000e+00   3.8201817e-03   2.3418407e-03
   6.2600000e+00   4.2907567e-03   2.9719546e-03
   6.2800000e+00   4.6609908e-03   3.3060388e-03
   6.3000000e+00   4.9275504e-03   3.4427977e-03
   6.3200000e+00   5.0299715e-03   3.5430340e-03
   6.3400000e+00   4.8804680e-03   3.7317959e-03
   6.3600000e+00   4.4078087e-03   4.0438649e-03
   6.3800000e+00   3.5761018e-03   4.3919204e-03
   6.4000000e+00   2.3817232e-03   4.5619795e-03
   6.4200000e+00   8.5348794e-04   4.2608363e-03
   6.4400000e+00  -9.3749383e-04   3.2233354e-03
   6.4600000e+00  -2.8492532e-03   1.3552044e-03
   6.4800000e+00  -4.6441856e-03  -1.1675511e-03
   6.5000000e+00  -6.0422656e-03  -3.9258319e-03
   6.5200000e+00  -6.8419920e-03  -6.4048157e-03
   6.5400000e+00  -6.9908057e-03  -8.1554345e-03
   6.5600000e+00  -6.5428988e-03  -8.8703257e-03
   6.5800000e+00  -5.5747650e-03  -8.3884679e-03
   6.6000000e+00  -4.1550605e-03  -6.7083105e-03
   6.6200000e+00  -2.3675829e-03  -4.0350389e-03
   6.6400000e+00  -3.4176906e-04  -8.1531007e-04
   6.6600000e+00   1.7135969e-03   2.3169924e-03
   6.6800000e+00   3.4963676e-03   4.7267625e-03
   6.7000000e+00   4.6781097e-03   6.0188266e-03
   6.7200000e+00   5.0424817e-03   6.1737158e-03
   6.7400000e+00   4.5923143e-03   5.4992843e-03
   6.7600000e+00   3.5630163e-03   4.4721110e-03
   6.7800000e+00   2.3507031e-03   3.5731657e-03
   6.8000000e+00   1.3641407e-03   3.1414335e-03
   6.8200000e+00   8.5061253e-04   3.2655046e-03
   6.8400000e+00   7.9721295e-04   3.7791486e-03
   6.8600000e+00   9.6252538e-04   4.3598687e-03
   6.8800000e+00   1.0103713e-03   4.6468260e-03
   6.9000000e+00   6.6909268e-04   4.3347837e-03
   6.9200000e+00  -1.5460089e-04   3.2513522e-03
   6.9400000e+00  -1.3305642e-03   1.4014128e-03
   6.9600000e+00  -2.5328963e-03  -1.0330584e-03
   6.9800000e+00  -3.3475002e-03  -3.7081764e-03
   7.0000000e+00  -3.4297765e-03  -6.1491434e-03
   7.0200000e+00  -2.6349320e-03  -7.8601520e-03
   7.0400000e+00  -1.0572632e-03  -8.5094621e-03
   7.0600000e+00   1.0190624e-03  -8.0543664e-03
   7.0800000e+00   3.2144544e-03  -6.7171678e-03
   7.1000000e+00   5.1454215e-03  -4.8714708e-03
   7.1200000e+00   6.4906031e-03  -2.9161954e-03
   7.1400000e+00   7.0456217e-03  -1.1718931e-03
   7.1600000e+00   6.7574505e-03   1.8519916e-04
   7.1800000e+00   5.7080995e-03   1.1577421e-03
   7.2000000e+00   4.0644002e-03   1.9137128e-03
   7.2200000e+00   2.0232974e-03   2.7001941e-03
   7.2400000e+00  -2.3458387e-04   3.7213096e-03
   7.2600000e+00  -2.5492062e-03   5.0399755e-03
   7.2800000e+00  -4.7444309e-03   6.5358686e-03
   7.3000000e+00  -6.6195842e-03   7.9285410e-03
   7.3200000e+00  -7.9891563e-03   8.8543387e-03
   7.3400000e+00  -8.7234457e-03   8.9744156e-03
   7.3600000e+00  -8.7857335e-03   8.0797821e-03
   7.3800000e+00  -8.2775226e-03   6.1537741e-03
   7.4000000e+00  -7.4418819e-03   3.3850028e-03
   7.4200000e+00  -6.5782878e-03   1.4021632e-04
   7.4400000e+00  -5.9004275e-03  -3.1108223e-03
   7.4600000e+00  -5.4230999e-03  -5.8948267e-03
   7.4800000e+00  -4.9575367e-03  -7.8177030e-03
   7.5000000e+00  -4.2316951e-03  -8.6374949e-03
   7.5200000e+00  -3.0613765e-03  -8.3283907e-03
   7.5400000e+00  -1.4538736e-03  -7.0876151e-03
   7.5600000e+00   4.0766627e-04  -5.2693571e-03
   7.5800000e+00   2.2574643e-03  -3.2934848e-03
   7.6000000e+00   3.8505454e-03  -1.5524905e-03
   7.6200000e+00   5.0317895e-03  -3.0981253e-04
   7.6400000e+00   5.7551911e-03   3.6250367e-04
   7.6600000e+00   6.0481151e-03   5.4433516e-04
   7.6800000e+00   5.9558850e-03   3.5519728e-04
   7.7000000e+00   5.5305841e-03  -1.2228754e-04
   7.7200000e+00   4.8492280e-03  -8.1460478e-04
   7.7400000e+00   4.0038386e-03  -1.5838858e-03
   7.7600000e+00   3.0730950e-03  -2.2242646e-03
   7.7800000e+00   2.1184635e-03  -2.5565916e-03
   7.8000000e+00   1.2134429e-03  -2.5364039e-03
   7.8200000e+00   4.6769756e-04  -2.2820977e-03
   7.8400000e+00  -6.2313556e-06  -2.0052341e-03
   7.8600000e+00  -1.6996540e-04  -1.8900977e-03
   7.8800000e+00  -9.8627076e-05  -2.0076189e-03
   7.9000000e+00   4.6970990e-05  -2.3187351e-03
   7.9200000e+00   7.2139831e-05  -2.7265903e-03
   7.9400000e+00  -1.9103599e-04  -3.1240090e-03
   7.9600000e+00  -8.0721523e-04  -3.4309093e-03
   7.9800000e+00  -1.6823751e-03  -3.6139475e-03
   8.0000000e+00  -2.5839221e-03  -3.6816889e-03
   8.0200000e+00  -3.2345885e-03  -3.6657517e-03
   8.0400000e+00  -3.4151235e-03  -3.5965012e-03
   8.0600000e+00  -3.0276263e-03  -3.4723133e-03
   8.0800000e+00  -2.1172751e-03  -3.2311082e-03
   8.1000000e+00  -8.5825711e-04  -2.7634469e-03
   8.1200000e+00   4.8885707e-04  -1.9852171e-03
   8.1400000e+00   1.6418627e-03  -9.1315246e-04
   8.1600000e+00   2.3639413e-03   3.3419892e-04
   8.1800000e+00   2.5016476e-03   1.6083835e-03
   8.2000000e+00   2.0080351e-03   2.7955235e-03
   8.2200000e+00   9.7846628e-04   3.8244575e-03
   8.2400000e+00  -3.3869386e-04   4.6311975e-03
   8.2600000e+00  -1.6050807e-03   5.1088234e-03
   8.2800000e+00  -2.5081751e-03   5.0924565e-03
   8.3000000e+00  -2.8673053e-03   4.4152129e-03
   8.3200000e+00  -2.6725182e-03   3.0112194e-03
   8.3400000e+00  -2.0427164e-03   1.0149031e-03
   8.3600000e+00  -1.1617113e-03  -1.2104388e-03
   8.3800000e+00  -2.5227665e-04  -3.1805595e-03
   8.4000000e+00   4.4261502e-04  -4.4911122e-03
   8.4200000e+00   7.3190971e-04  -4.9731721e-03
   8.4400000e+00   5.7871118e-04  -4.7293723e-03
   8.4600000e+00   1.5324592e-04  -4.0583894e-03
   8.4800000e+00  -2.2292191e-04  -3.3115754e-03
   8.5000000e+00  -2.3846546e-04  -2.7648024e-03
   8.5200000e+00   2.4328807e-04  -2.5550441e-03
   8.5400000e+00   1.1384856e-03  -2.6598906e-03
   8.5600000e+00   2.2161812e-03  -2.9051637e-03
   8.5800000e+00   3.2006915e-03  -3.0188474e-03
   8.6000000e+00   3.8399677e-03  -2.7261398e-03
   8.6200000e+00   3.9361526e-03  -1.8537357e-03
   8.6400000e+00   3.3615295e-03  -4.1189882e-04
   8.6600000e+00   2.0844235e-03   1.3978044e-03
   8.6800000e+00   2.0629057e-04   3.2763063e-03
   8.7000000e+00  -2.0323534e-03   4.9533603e-03
   8.7200000e+00  -4.3085173e-03   6.2596828e-03
   8.7400000e+00  -6.2961687e-03   7.1267393e-03
   8.7600000e+00  -7.7175527e-03   7.5401495e-03
   8.7800000e+00  -8.3763054e-03   7.4928575e-03
   8.8000000e+00  -8.1971252e-03   6.9764675e-03
   8.8200000e+00  -7.2467555e-03   6.0011279e-03
   8.8400000e+00  -5.7100292e-03   4.6040155e-03
   8.8600000e+00  -3.8419819e-03   2.8338384e-03
   8.8800000e+00  -1.9085850e-03   7.5054877e-04
   8.9000000e+00  -1.2312943e-04  -1.5292311e-03
   8.9200000e+00   1.3855597e-03  -3.7778696e-03
   8.9400000e+00   2.5792204e-03  -5.6424197e-03
   8.9600000e+00   3.5171610e-03  -6.6907252e-03
   8.9800000e+00   4.3284401e-03  -6.5407787e-03
   9.0000000e+00   5.1384494e-03  -5.0386925e-03
   9.0200000e+00   6.0029731e-03  -2.3649015e-03
   9.0400000e+00   6.8712934e-03   9.9460006e-04
   9.0600000e+00   7.5768364e-03   4.3821071e-03
   9.0800000e+00   7.8739618e-03   7.1723521e-03
   9.1000000e+00   7.5229706e-03   8.9722615e-03
   9.1200000e+00   6.3913750e-03   9.7001316e-03
   9.1400000e+00   4.5205759e-03   9.5168060e-03
   9.1600000e+00   2.1244086e-03   8.6948328e-03
   9.1800000e+00  -4.7597047e-04   7.5080691e-03
   9.2000000e+00  -2.9598173e-03   6.1578418e-03
   9.2200000e+00  -5.0971763e-03   4.7328900e-03
   9.2400000e+00  -6.7530239e-03   3.2174863e-03
   9.2600000e+00  -7.8394449e-03   1.5624189e-03
   9.2800000e+00  -8.3012992e-03  -2.1436031e-04
   9.3000000e+00  -8.1301051e-03  -1.9774135e-03
   9.3200000e+00  -7.3588843e-03  -3.4916779e-03
   9.3400000e+00  -6.0528063e-03  -4.4704220e-03
   9.3600000e+00  -4.3155747e-03  -4.6545367e-03
   9.3800000e+00  -2.2829221e-03  -3.9085666e-03
   9.4000000e+00  -9.6322539e-05  -2.2799345e-03
   9.4200000e+00   2.1062340e-03   4.0150813e-06
   9.4400000e+00   4.1748934e-03   2.5925007e-03
   9.4600000e+00   5.9456745e-03   5.0939564e-03
   9.4800000e+00   7.2652065e-03   7.1620067e-03
   9.5000000e+00   8.0161963e-03   8.5667027e-03
   9.5200000e+00   8.1333703e-03   9.2201456e-03
   9.5400000e+00   7.6117257e-03   9.1435380e-03
   9.5600000e+00   6.5025903e-03   8.4020384e-03
   9.5800000e+00   4.9105951e-03   7.0528611e-03
   9.6000000e+00   2.9937099e-03   5.1335770e-03
