   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -3.6480326e-04  -3.6480326e-04
   2.0000000e-02  -8.7902188e-04   4.2417127e-04
   4.0000000e-02  -1.4353243e-03   1.6991777e-03
   6.0000000e-02  -2.2827071e-03   3.4448805e-03
   8.0000000e-02  -3.4506234e-03   5.4203979e-03
   1.0000000e-01  -4.7215706e-03   7.2852159e-03
   1.2000000e-01  -5.7712818e-03   8.7347522e-03
   1.4000000e-01  -6.3589974e-03   9.5522682e-03
   1.6000000e-01  -6.4082430e-03   9.5998257e-03
   1.8000000e-01  -5.9646523e-03   8.8186213e-03
   2.0000000e-01  -5.1428209e-03   7.2751481e-03
   2.2000000e-01  -4.1369323e-03   5.2053144e-03
   2.4000000e-01  -3.2384134e-03   2.9719660e-03
   2.6000000e-01  -2.7612833e-03   9.3388436e-04
   2.8000000e-01  -2.9009385e-03  -6.9567371e-04
   3.0000000e-01  -3.6437797e-03  -1.9163180e-03
   3.2000000e-01  -4.7789665e-03  -2.8774131e-03
   3.4000000e-01  -5.9701381e-03  -3.7148260e-03
   3.6000000e-01  -6.8375859e-03  -4.4193235e-03
   3.8000000e-01  -7.0406019e-03  -4.8417861e-03
   4.0000000e-01  -6.3557769e-03  -4.7994788e-03
   4.2000000e-01  -4.7401385e-03  -4.1771751e-03
   4.4000000e-01  -2.3649177e-03  -2.9717652e-03
   4.6000000e-01   3.9706723e-04  -1.2949686e-03
   4.8000000e-01   3.0348103e-03   6.4565179e-04
   5.0000000e-01   5.0164466e-03   2.6026544e-03
   5.2000000e-01   5.9540591e-03   4.3876695e-03
   5.4000000e-01   5.7420393e-03   5.9412543e-03
   5.6000000e-01   4.5630330e-03   7.2949329e-03
   5.8000000e-01   2.7650591e-03   8.4585693e-03
   6.0000000e-01   7.3045806e-04   9.3341021e-03
   6.2000000e-01  -1.1812802e-03   9.7066323e-03
   6.4000000e-01  -2.6432560e-03   9.3021001e-03
   6.6000000e-01  -3.3772920e-03   7.8888338e-03
   6.8000000e-01  -3.1867528e-03   5.3955473e-03
   7.0000000e-01  -1.9940794e-03   1.9950691e-03
   7.2000000e-01   1.1984505e-04  -1.9034633e-03
   7.4000000e-01   2.8909317e-03  -5.7555176e-03
   7.6000000e-01   5.8975336e-03  -9.0084736e-03
   7.8000000e-01   8.6458545e-03  -1.1216621e-02
   8.0000000e-01   1.0692278e-02  -1.2159232e-02
   8.2000000e-01   1.1763419e-02  -1.1937990e-02
   8.4000000e-01   1.1809881e-02  -1.0983096e-02
   8.6000000e-01   1.0968619e-02  -9.9128756e-03
   8.8000000e-01   9.4885000e-03  -9.2712797e-03
   9.0000000e-01   7.6656317e-03  -9.2868632e-03
   9.2000000e-01   5.7974020e-03  -9.8066747e-03
   9.4000000e-01   4.1471299e-03  -1.0410735e-02
   9.6000000e-01   2.8910791e-03  -1.0590883e-02
   9.8000000e-01   2.0747877e-03  -9.9027718e-03
   1.0000000e+00   1.6392804e-03  -8.0724808e-03
   1.0200000e+00   1.4741817e-03  -5.0650836e-03
   1.0400000e+00   1.4345273e-03  -1.1152732e-03
   1.0600000e+00   1.3667697e-03   3.2975015e-03
   1.0800000e+00   1.1756673e-03   7.5381748e-03
   1.1000000e+00   8.6235016e-04   1.0942506e-02
   1.1200000e+00   4.8691699e-04   1.2959980e-02
   1.1400000e+00   1.1689448e-04   1.3301956e-02
   1.1600000e+00  -1.7534664e-04   1.2029977e-02
   1.1800000e+00  -3.0246007e-04   9.5180108e-03
   1.2000000e+00  -1.8804515e-04   6.3129215e-03
   1.2200000e+00   1.9943442e-04   2.9714801e-03
   1.2400000e+00   8.5056687e-04  -6.5258269e-05
   1.2600000e+00   1.7417227e-03  -2.5413300e-03
   1.2800000e+00   2.8289908e-03  -4.3928924e-03
   1.3000000e+00   4.0103024e-03  -5.6897805e-03
   1.3200000e+00   5.1224627e-03  -6.5560700e-03
   1.3400000e+00   5.9818469e-03  -7.1163999e-03
   1.3600000e+00   6.4105211e-03  -7.4588946e-03
   1.3800000e+00   6.2423964e-03  -7.6095386e-03
   1.4000000e+00   5.3514886e-03  -7.5253738e-03
   1.4200000e+00   3.7173470e-03  -7.1009617e-03
   1.4400000e+00   1.4992753e-03  -6.2122507e-03
   1.4600000e+00  -9.4702231e-04  -4.8172461e-03
   1.4800000e+00  -3.1703427e-03  -3.0430162e-03
   1.5000000e+00  -4.8155724e-03  -1.1590959e-03
   1.5200000e+00  -5.7847741e-03   5.3557998e-04
   1.5400000e+00  -6.2702245e-03   1.8072639e-03
   1.5600000e+00  -6.6510885e-03   2.5520966e-03
   1.5800000e+00  -7.2910338e-03   2.8407256e-03
   1.6000000e+00  -8.3282896e-03   2.8989758e-03
   1.6200000e+00  -9.5854501e-03   3.0202355e-03
   1.6400000e+00  -1.0640637e-02   3.4477889e-03
   1.6600000e+00  -1.0992362e-02   4.2839608e-03
   1.6800000e+00  -1.0237645e-02   5.4739380e-03
   1.7000000e+00  -8.2129488e-03   6.8348354e-03
   1.7200000e+00  -5.0742552e-03   8.0845602e-03
   1.7400000e+00  -1.3144414e-03   8.8921630e-03
   1.7600000e+00   2.2929749e-03   8.9771930e-03
   1.7800000e+00   4.8654113e-03   8.2239672e-03
   1.8000000e+00   5.7118491e-03   6.7365922e-03
   1.8200000e+00   4.6296128e-03   4.7851581e-03
   1.8400000e+00   1.9938735e-03   2.6894984e-03
   1.8600000e+00  -1.3877655e-03   7.4010358e-04
   1.8800000e+00  -4.5424129e-03  -8.3749161e-04
   1.9000000e+00  -6.6369723e-03  -1.9226918e-03
   1.9200000e+00  -7.2102135e-03  -2.5189100e-03
